####### Bispectrum of patchy_n1_ Simulation 591 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.81977302e+10	9.27998801e+10	-7.96520045e+09
0.0150	0.0150	0.0250	-1.69917430e+09	-2.92946838e+10	-1.65906510e+10
0.0150	0.0250	0.0250	2.44758296e+10	4.87561471e+10	3.49085126e+10
0.0150	0.0250	0.0350	7.07092795e+09	-1.42620229e+10	-4.87151410e+09
0.0150	0.0350	0.0350	1.06719936e+10	-1.09696482e+10	-5.30192278e+07
0.0150	0.0350	0.0450	7.68258380e+09	7.97155721e+09	2.61338284e+09
0.0150	0.0450	0.0450	9.32483072e+09	1.84297060e+10	2.44046430e+10
0.0150	0.0450	0.0550	1.29507987e+10	1.28452921e+10	6.33695626e+09
0.0150	0.0550	0.0550	5.77559134e+09	4.82508334e+09	-9.56609761e+09
0.0150	0.0550	0.0650	6.25377043e+09	8.05523207e+08	-3.40860715e+09
0.0150	0.0650	0.0650	2.16034100e+09	1.85132674e+09	-4.82920048e+09
0.0150	0.0650	0.0750	3.25800582e+09	6.42040170e+09	-5.54198287e+09
0.0150	0.0750	0.0750	8.18815538e+09	4.79360892e+09	-4.29205255e+09
0.0250	0.0250	0.0250	-5.67435760e+09	-3.42449755e+10	-1.29062616e+10
0.0250	0.0250	0.0350	7.05431235e+09	9.44043761e+09	-6.37879054e+09
0.0250	0.0250	0.0450	4.52948221e+09	2.80144913e+10	-1.42039568e+09
0.0250	0.0350	0.0350	5.50355083e+08	-1.75703681e+09	3.12653567e+09
0.0250	0.0350	0.0450	8.22166127e+09	-9.10241416e+09	-9.39598068e+06
0.0250	0.0350	0.0550	8.49594541e+09	7.19499249e+09	5.78846264e+09
0.0250	0.0450	0.0450	4.53024683e+09	-2.35630095e+09	2.61129851e+08
0.0250	0.0450	0.0550	2.84030503e+09	-1.42610887e+09	-8.37818815e+09
0.0250	0.0450	0.0650	4.73948199e+09	5.39607841e+09	1.32370690e+10
0.0250	0.0550	0.0550	2.88708741e+09	-2.48118238e+09	-5.90190216e+09
0.0250	0.0550	0.0650	5.84149915e+09	5.30314956e+09	4.15234522e+09
0.0250	0.0550	0.0750	5.41614208e+09	3.23471481e+09	-2.24668509e+09
0.0250	0.0650	0.0650	1.48476238e+09	1.05146744e+09	-6.74763817e+08
0.0250	0.0650	0.0750	3.96233586e+09	1.38176940e+09	-1.01754447e+09
0.0250	0.0750	0.0750	1.70058106e+09	-8.37206008e+08	4.33946745e+09
0.0350	0.0350	0.0350	7.23688077e+09	8.04729399e+08	7.36636612e+09
0.0350	0.0350	0.0450	5.70760560e+09	-4.14440028e+09	-1.62166285e+10
0.0350	0.0350	0.0550	4.48576507e+09	6.37408256e+09	4.04119984e+09
0.0350	0.0350	0.0650	3.19947908e+09	8.29221820e+09	-7.85362610e+07
0.0350	0.0450	0.0450	3.94025355e+09	-2.78978817e+08	6.40431889e+08
0.0350	0.0450	0.0550	3.73322042e+09	6.99783893e+09	9.76984441e+08
0.0350	0.0450	0.0650	2.56717838e+09	-2.42094509e+09	-1.69580894e+08
0.0350	0.0450	0.0750	3.55928835e+09	2.38114430e+09	3.90812300e+09
0.0350	0.0550	0.0550	8.83156854e+08	3.90903151e+09	-1.60505033e+09
0.0350	0.0550	0.0650	2.16519067e+09	-1.62443928e+09	-3.06695514e+09
0.0350	0.0550	0.0750	2.91839880e+09	2.22958676e+09	1.79523482e+09
0.0350	0.0650	0.0650	2.78690879e+09	6.29078352e+08	2.24053924e+09
0.0350	0.0650	0.0750	2.06622269e+09	2.17352808e+09	-7.20733966e+08
0.0350	0.0750	0.0750	2.56456331e+09	-4.78215638e+08	2.92028764e+09
0.0450	0.0450	0.0450	9.43619355e+08	3.83820790e+09	3.41739524e+09
0.0450	0.0450	0.0550	1.49915263e+09	-9.71129036e+08	-2.22580985e+09
0.0450	0.0450	0.0650	4.79746021e+09	-1.42738000e+09	2.55281240e+09
0.0450	0.0450	0.0750	3.14822070e+09	2.84060627e+09	7.08527767e+08
0.0450	0.0550	0.0550	4.06839172e+09	-2.91397396e+09	-6.24775425e+08
0.0450	0.0550	0.0650	1.13327459e+09	-1.57995283e+09	1.83121038e+09
0.0450	0.0550	0.0750	2.96355427e+09	5.39874163e+08	-1.40004516e+09
0.0450	0.0650	0.0650	2.42173025e+09	-9.88198989e+08	2.66987282e+07
