####### Bispectrum of patchy_n1_ Simulation 1780 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.17613769e+10	5.52281976e+10	-6.80519554e+09
0.0150	0.0150	0.0250	-6.51109823e+09	5.58662801e+10	5.84507630e+10
0.0150	0.0250	0.0250	-1.50490737e+10	-2.03642834e+08	-1.27929739e+10
0.0150	0.0250	0.0350	1.35289016e+10	1.67771676e+07	-8.33142223e+08
0.0150	0.0350	0.0350	-2.35773023e+09	-9.82554424e+09	1.37933032e+09
0.0150	0.0350	0.0450	1.28092734e+10	-1.19878247e+09	5.48239092e+09
0.0150	0.0450	0.0450	-2.04736739e+09	-1.48161538e+10	-1.06830904e+10
0.0150	0.0450	0.0550	9.94873294e+09	1.48337482e+10	4.52243931e+09
0.0150	0.0550	0.0550	3.27840312e+08	-3.29945669e+09	5.38670755e+09
0.0150	0.0550	0.0650	6.36621911e+09	4.04808910e+09	-7.82777177e+09
0.0150	0.0650	0.0650	3.60043867e+09	2.45437100e+09	8.29584079e+08
0.0150	0.0650	0.0750	5.60787712e+09	2.37955297e+09	3.27322834e+09
0.0150	0.0750	0.0750	1.82521663e+09	-4.39127125e+08	-8.35943637e+09
0.0250	0.0250	0.0250	3.36335445e+10	6.80811526e+09	-2.85165866e+10
0.0250	0.0250	0.0350	5.26283369e+09	-5.63901432e+08	2.14993031e+10
0.0250	0.0250	0.0450	1.31314381e+10	8.18716013e+09	1.74534639e+10
0.0250	0.0350	0.0350	9.42284825e+09	7.74074885e+09	2.77111450e+09
0.0250	0.0350	0.0450	6.97116626e+09	3.64201393e+09	1.02872415e+10
0.0250	0.0350	0.0550	1.23860127e+10	1.19477681e+10	4.25869171e+09
0.0250	0.0450	0.0450	6.71760574e+09	-2.03173899e+09	1.29901553e+09
0.0250	0.0450	0.0550	8.60065761e+09	-8.25138553e+08	1.22838615e+09
0.0250	0.0450	0.0650	6.95843779e+09	1.72202508e+10	-5.83121187e+08
0.0250	0.0550	0.0550	5.43418454e+09	-6.10340059e+09	-3.51279065e+09
0.0250	0.0550	0.0650	3.21154037e+09	-2.93086669e+09	-2.13187660e+09
0.0250	0.0550	0.0750	4.01899583e+09	3.17794637e+09	1.94136561e+09
0.0250	0.0650	0.0650	2.09311502e+09	7.14662272e+08	6.28867498e+09
0.0250	0.0650	0.0750	5.56739326e+09	3.21122908e+09	-2.44976215e+09
0.0250	0.0750	0.0750	3.45549169e+09	-6.53329008e+06	-4.41287502e+08
0.0350	0.0350	0.0350	2.88126747e+09	-2.76496830e+09	4.25288493e+09
0.0350	0.0350	0.0450	5.95618881e+09	6.10201172e+09	1.69848751e+10
0.0350	0.0350	0.0550	1.05538646e+09	2.98336262e+09	-1.03621164e+09
0.0350	0.0350	0.0650	4.49004414e+09	6.84736394e+09	-8.62662856e+09
0.0350	0.0450	0.0450	1.74855722e+09	-1.83573572e+09	-2.03078871e+09
0.0350	0.0450	0.0550	4.49675576e+09	1.14606239e+08	-8.60496544e+09
0.0350	0.0450	0.0650	3.59722404e+09	3.94014198e+09	8.80230217e+09
0.0350	0.0450	0.0750	5.84347859e+09	7.62578869e+09	3.30101752e+09
0.0350	0.0550	0.0550	4.15403070e+09	6.39624259e+09	-6.98204635e+08
0.0350	0.0550	0.0650	3.78832633e+09	1.26481843e+08	1.54424873e+09
0.0350	0.0550	0.0750	3.08582082e+09	1.43076639e+09	1.86995207e+08
0.0350	0.0650	0.0650	3.40941074e+09	9.91059010e+08	4.34158619e+09
0.0350	0.0650	0.0750	2.96672864e+09	9.42915972e+08	1.91556501e+09
0.0350	0.0750	0.0750	2.84435283e+09	-3.49189278e+09	5.07582080e+08
0.0450	0.0450	0.0450	6.40787893e+09	3.36152724e+09	1.53716304e+09
0.0450	0.0450	0.0550	2.89810298e+09	-6.43122824e+08	-4.85383177e+09
0.0450	0.0450	0.0650	2.37192029e+09	4.30477786e+09	-5.89911869e+08
0.0450	0.0450	0.0750	2.39178240e+09	3.06139935e+09	2.04969723e+09
0.0450	0.0550	0.0550	2.14432541e+09	-3.92947087e+09	-1.35906107e+09
0.0450	0.0550	0.0650	2.27193557e+09	2.01922276e+09	-1.30973719e+09
0.0450	0.0550	0.0750	2.50817500e+09	3.70080014e+08	-2.08713646e+09
0.0450	0.0650	0.0650	2.99962082e+09	1.42968972e+09	-8.21165036e+08
0.0450	0.0650	0.0750	2.46664837e+09	2.38843395e+09	4.06209961e+09
0.0450	0.0750	0.0750	2.56011930e+09	-2.44540007e+09	-7.53087209e+07
0.0550	0.0550	0.0550	1.26201564e+09	-5.16641809e+08	-1.43370489e+09
0.0550	0.0550	0.0650	1.45444302e+09	-1.85945399e+08	1.72338053e+09
0.0550	0.0550	0.0750	2.56787248e+09	1.14905195e+09	3.56634965e+09
0.0550	0.0650	0.0650	2.57977172e+09	1.50085291e+09	-4.64167285e+08
0.0550	0.0650	0.0750	2.34706831e+09	1.30085458e+09	9.50345988e+08
0.0550	0.0750	0.0750	1.66758999e+09	1.46741664e+09	-3.90402222e+08
0.0650	0.0650	0.0650	3.10160155e+08	5.88202610e+08	5.13710831e+08
0.0650	0.0650	0.0750	1.11927652e+09	6.97619933e+07	-2.54281022e+08
0.0650	0.0750	0.0750	1.90758266e+09	4.36118302e+08	-1.06223865e+09
0.0750	0.0750	0.0750	2.16570781e+09	1.23387237e+09	1.01872925e+09
