####### Bispectrum of patchy_n3_ Simulation 1187 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.63543154e+10	-2.42961713e+09	-2.21214673e+10
0.0150	0.0150	0.0250	7.76382501e+09	-3.21952651e+10	-6.36183921e+10
0.0150	0.0250	0.0250	1.98710710e+10	8.10053258e+09	-4.65843198e+09
0.0150	0.0250	0.0350	1.15503057e+10	3.91841747e+09	-1.77590963e+10
0.0150	0.0350	0.0350	1.54114212e+10	-1.12422149e+10	-1.41677405e+10
0.0150	0.0350	0.0450	7.37493628e+09	1.01743349e+10	9.02396350e+09
0.0150	0.0450	0.0450	4.80970036e+09	-1.52252445e+09	-8.44043675e+08
0.0150	0.0450	0.0550	9.61617983e+09	1.10687960e+10	5.86225090e+09
0.0150	0.0550	0.0550	4.23159282e+09	-5.74737825e+09	2.58106993e+09
0.0150	0.0550	0.0650	2.34251812e+09	-4.73169753e+09	-6.48813182e+09
0.0150	0.0650	0.0650	4.59583696e+09	9.33251293e+09	7.44749087e+09
0.0150	0.0650	0.0750	4.27509852e+09	-8.78438867e+08	-3.23866190e+09
0.0150	0.0750	0.0750	6.83268073e+09	3.97660795e+09	2.26917402e+09
0.0250	0.0250	0.0250	4.49755696e+09	1.84565225e+10	-2.70117834e+10
0.0250	0.0250	0.0350	3.21610855e+09	-5.05241353e+09	-2.14469317e+10
0.0250	0.0250	0.0450	1.09409324e+10	2.12116705e+10	3.66180859e+09
0.0250	0.0350	0.0350	3.13984149e+09	1.73243987e+10	-4.27288413e+09
0.0250	0.0350	0.0450	2.50635209e+09	2.36295385e+09	3.58813339e+09
0.0250	0.0350	0.0550	1.11441104e+10	1.34758476e+10	2.29681967e+09
0.0250	0.0450	0.0450	7.36179538e+09	9.33012065e+09	-3.56124610e+09
0.0250	0.0450	0.0550	7.16884248e+09	1.63878439e+09	-9.45530939e+08
0.0250	0.0450	0.0650	3.54430304e+09	4.76615318e+09	-2.82921261e+08
0.0250	0.0550	0.0550	4.57587416e+09	-5.33298431e+08	-5.46065424e+09
0.0250	0.0550	0.0650	4.28547448e+09	1.53886678e+09	3.28156170e+09
0.0250	0.0550	0.0750	5.97116157e+09	8.26553162e+09	-1.60318006e+09
0.0250	0.0650	0.0650	2.83562833e+09	-2.35873102e+09	-1.86250955e+09
0.0250	0.0650	0.0750	2.57964910e+09	1.10491892e+09	2.15886550e+09
0.0250	0.0750	0.0750	2.04728107e+09	-3.47548234e+08	1.41796220e+09
0.0350	0.0350	0.0350	9.91407784e+09	4.24171288e+09	1.22825581e+10
0.0350	0.0350	0.0450	9.10225466e+09	-6.61335976e+09	2.32467193e+09
0.0350	0.0350	0.0550	1.01338226e+09	6.46983438e+09	1.19832503e+10
0.0350	0.0350	0.0650	3.67003695e+09	4.82543448e+09	-1.75247364e+09
0.0350	0.0450	0.0450	2.91580949e+09	-6.40058745e+09	2.93798590e+09
0.0350	0.0450	0.0550	4.13883416e+09	6.02579884e+09	2.84581185e+09
0.0350	0.0450	0.0650	3.49715501e+09	3.18804903e+09	1.51617749e+09
0.0350	0.0450	0.0750	6.45828089e+09	6.48619157e+09	-1.99872140e+09
0.0350	0.0550	0.0550	1.85892638e+09	-3.29575131e+09	5.02745272e+08
0.0350	0.0550	0.0650	3.10661693e+09	5.19788711e+08	-1.97543107e+09
0.0350	0.0550	0.0750	1.96110021e+09	3.40314183e+08	2.20590231e+09
0.0350	0.0650	0.0650	1.61520878e+09	5.31182062e+08	-3.14828050e+08
0.0350	0.0650	0.0750	2.16533016e+09	9.06551466e+08	-4.89599674e+08
0.0350	0.0750	0.0750	3.44503246e+09	4.03398655e+09	2.56177244e+09
0.0450	0.0450	0.0450	6.93778422e+09	1.53288808e+09	-5.73687947e+08
0.0450	0.0450	0.0550	3.45063762e+09	2.57264285e+09	-2.18949325e+09
0.0450	0.0450	0.0650	2.12246709e+09	-1.73848552e+09	-1.82467064e+09
0.0450	0.0450	0.0750	2.75347993e+09	1.91984495e+09	-4.12210865e+09
0.0450	0.0550	0.0550	1.50680848e+09	5.21812412e+08	-2.02671806e+09
0.0450	0.0550	0.0650	1.86118862e+09	-7.69407749e+08	-6.01190699e+07
0.0450	0.0550	0.0750	3.23894084e+09	4.75241863e+07	2.74735127e+08
0.0450	0.0650	0.0650	1.03528126e+09	2.10398304e+09	-2.96075358e+08
0.0450	0.0650	0.0750	2.33568108e+09	1.03040345e+08	2.44128605e+09
0.0450	0.0750	0.0750	7.82771019e+08	-1.06181698e+09	-3.07414356e+09
0.0550	0.0550	0.0550	2.33761311e+09	1.25355755e+09	-2.53384164e+09
0.0550	0.0550	0.0650	2.32051834e+09	-2.35242688e+09	1.79118986e+09
0.0550	0.0550	0.0750	1.56701786e+09	-5.01919068e+08	6.30683837e+08
