####### Bispectrum of patchy_n3_ Simulation 594 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.14993707e+10	-1.96603128e+09	3.46417026e+10
0.0150	0.0150	0.0250	-4.34881578e+08	2.61429479e+09	-5.25272839e+10
0.0150	0.0250	0.0250	2.24445284e+10	-2.10159669e+10	-4.10210676e+09
0.0150	0.0250	0.0350	5.01722020e+09	-1.83872978e+09	6.94028875e+09
0.0150	0.0350	0.0350	-1.73817106e+09	3.38287934e+09	3.27436128e+10
0.0150	0.0350	0.0450	1.65906209e+09	1.13157748e+10	-2.23700052e+09
0.0150	0.0450	0.0450	2.73472135e+09	6.04170717e+09	-7.51043484e+09
0.0150	0.0450	0.0550	4.04095826e+09	4.15916045e+09	-5.59289745e+09
0.0150	0.0550	0.0550	4.72848831e+09	-3.44070322e+09	1.05732266e+10
0.0150	0.0550	0.0650	5.71222263e+09	4.38874277e+09	1.84287248e+09
0.0150	0.0650	0.0650	4.26828418e+09	1.70840862e+09	-7.61204515e+09
0.0150	0.0650	0.0750	3.45354115e+09	1.72577475e+09	2.44956146e+08
0.0150	0.0750	0.0750	2.67255492e+09	2.77700798e+09	2.04280278e+09
0.0250	0.0250	0.0250	4.09937928e+08	1.27507100e+10	-1.11594106e+10
0.0250	0.0250	0.0350	4.15506046e+09	-7.03009366e+09	-2.35544817e+10
0.0250	0.0250	0.0450	1.77241828e+10	1.34408379e+09	-3.66349472e+08
0.0250	0.0350	0.0350	9.65704514e+09	3.12594189e+09	5.16115979e+09
0.0250	0.0350	0.0450	5.38786395e+09	1.73255082e+10	8.92510857e+09
0.0250	0.0350	0.0550	1.03590639e+10	1.31301937e+10	-4.27051501e+09
0.0250	0.0450	0.0450	5.87037191e+09	3.92439881e+09	1.85955447e+09
0.0250	0.0450	0.0550	4.04223473e+09	1.91909595e+09	7.44381139e+09
0.0250	0.0450	0.0650	5.76689641e+09	8.06781024e+09	3.93353800e+09
0.0250	0.0550	0.0550	1.88748012e+09	-8.45603653e+08	1.02215403e+10
0.0250	0.0550	0.0650	4.08748900e+09	5.33108865e+08	-5.02974418e+09
0.0250	0.0550	0.0750	5.10578929e+09	1.84361282e+09	1.64114413e+09
0.0250	0.0650	0.0650	4.71905989e+09	4.76239597e+07	8.31282564e+09
0.0250	0.0650	0.0750	3.25728879e+09	2.01735466e+09	1.73845425e+09
0.0250	0.0750	0.0750	2.07949155e+09	3.11002577e+09	5.26341000e+08
0.0350	0.0350	0.0350	3.10277023e+09	4.19883916e+09	-4.01110080e+09
0.0350	0.0350	0.0450	2.99786488e+08	-1.45923120e+10	-1.40385821e+10
0.0350	0.0350	0.0550	6.38712784e+09	1.05847948e+10	8.47564933e+09
0.0350	0.0350	0.0650	6.93824235e+09	-2.07429049e+09	-9.78662455e+09
0.0350	0.0450	0.0450	4.23497557e+09	2.40616854e+09	1.01938648e+09
0.0350	0.0450	0.0550	4.14084993e+09	2.35550236e+09	-4.43583860e+08
0.0350	0.0450	0.0650	3.74551844e+09	5.11247520e+09	-3.06312405e+09
0.0350	0.0450	0.0750	3.70976294e+09	2.23419925e+09	-5.06458069e+09
0.0350	0.0550	0.0550	9.35507006e+08	-9.20963319e+08	-2.78386092e+09
0.0350	0.0550	0.0650	3.68918428e+09	4.09723878e+09	4.43430455e+09
0.0350	0.0550	0.0750	2.95752842e+09	1.50183304e+09	8.95712440e+08
0.0350	0.0650	0.0650	3.37126340e+09	-2.84306948e+08	-2.72466217e+09
0.0350	0.0650	0.0750	2.96408755e+09	3.58176677e+09	-1.68843256e+09
0.0350	0.0750	0.0750	1.14021365e+09	-1.74071011e+09	1.52326552e+08
0.0450	0.0450	0.0450	1.39596295e+09	5.12756263e+09	-2.00720592e+09
0.0450	0.0450	0.0550	2.88868736e+09	6.93788929e+09	1.87776008e+09
0.0450	0.0450	0.0650	1.07513346e+09	-1.97387016e+09	-6.11704619e+08
0.0450	0.0450	0.0750	1.26748693e+09	-9.45058876e+08	-5.86920257e+08
0.0450	0.0550	0.0550	2.18641422e+09	3.01674205e+09	5.05566505e+08
0.0450	0.0550	0.0650	2.89258080e+09	-4.13101237e+07	-1.65238335e+08
0.0450	0.0550	0.0750	2.56092779e+09	2.78990889e+09	2.17631622e+09
0.0450	0.0650	0.0650	2.49924748e+09	2.01977759e+09	-7.02220439e+08
0.0450	0.0650	0.0750	1.63994935e+09	1.35591162e+09	2.33964812e+09
