####### Bispectrum of patchy_s3_ Simulation 1024 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.97959952e+10	1.33153073e+11	3.66821340e+10
0.0150	0.0150	0.0250	2.30506798e+10	1.32976714e+11	-1.97292987e+11
0.0150	0.0250	0.0250	1.16416996e+10	-3.25162172e+10	7.99005898e+10
0.0150	0.0250	0.0350	2.03296131e+10	1.12481174e+11	1.57733852e+10
0.0150	0.0350	0.0350	6.10349314e+09	-3.18258792e+10	-2.78011689e+10
0.0150	0.0350	0.0450	-1.09607518e+09	2.00084541e+10	7.77070533e+09
0.0150	0.0450	0.0450	1.18298045e+10	1.52028211e+10	1.60550354e+10
0.0150	0.0450	0.0550	7.42411500e+09	1.74705364e+10	1.26104322e+10
0.0150	0.0550	0.0550	2.18515829e+09	1.44895469e+10	-2.98518816e+09
0.0150	0.0550	0.0650	9.48709674e+09	2.06185683e+10	2.27418617e+10
0.0150	0.0650	0.0650	7.01873821e+09	-2.27609794e+10	-2.07655321e+10
0.0150	0.0650	0.0750	4.73028437e+09	7.10818912e+09	5.17047821e+09
0.0150	0.0750	0.0750	5.91585127e+09	-2.04665941e+09	-1.52176910e+09
0.0250	0.0250	0.0250	6.31292440e+09	1.45556725e+10	-6.44650184e+09
0.0250	0.0250	0.0350	1.07046729e+10	-7.92579662e+09	4.39963328e+10
0.0250	0.0250	0.0450	1.75383609e+10	4.21297500e+10	-2.72739738e+09
0.0250	0.0350	0.0350	6.16866445e+08	7.33599875e+09	4.31402221e+08
0.0250	0.0350	0.0450	5.59720626e+09	-9.59953997e+09	-2.94202110e+10
0.0250	0.0350	0.0550	8.13480689e+09	1.59928153e+10	3.31969649e+10
0.0250	0.0450	0.0450	1.02725070e+10	2.07975359e+10	6.11710542e+09
0.0250	0.0450	0.0550	4.68730810e+09	2.00979389e+09	6.50907399e+08
0.0250	0.0450	0.0650	4.45438974e+09	1.28806022e+10	4.40591405e+09
0.0250	0.0550	0.0550	6.76997068e+09	4.69143888e+09	-8.20800610e+08
0.0250	0.0550	0.0650	1.02350659e+09	4.01522391e+09	-3.40388031e+09
0.0250	0.0550	0.0750	8.19466864e+09	1.00451987e+10	-9.78855688e+09
0.0250	0.0650	0.0650	1.55711172e+10	1.68278027e+10	-1.88775259e+09
0.0250	0.0650	0.0750	2.93109653e+09	1.10783237e+09	7.06317378e+09
0.0250	0.0750	0.0750	1.31316445e+09	-4.68057177e+09	-1.03912569e+10
0.0350	0.0350	0.0350	-6.13976819e+09	6.69598359e+09	3.39946149e+09
0.0350	0.0350	0.0450	1.00069338e+10	3.28016666e+10	1.66475232e+10
0.0350	0.0350	0.0550	3.10161457e+09	-4.99434629e+09	-1.27203608e+10
0.0350	0.0350	0.0650	9.87982094e+09	1.60572554e+10	2.68782693e+09
0.0350	0.0450	0.0450	4.09493070e+09	7.23672326e+08	-2.11074494e+09
0.0350	0.0450	0.0550	-1.87625035e+09	-1.98069261e+09	6.50595181e+09
0.0350	0.0450	0.0650	5.25603390e+09	1.16401616e+09	6.19256840e+09
0.0350	0.0450	0.0750	3.86610771e+09	1.98313263e+09	2.61428110e+09
0.0350	0.0550	0.0550	5.15401221e+09	-9.07072832e+08	-7.63423849e+08
0.0350	0.0550	0.0650	2.39843392e+09	2.34097107e+09	-8.93020582e+09
0.0350	0.0550	0.0750	1.25454574e+09	-4.18526916e+09	7.52637549e+08
0.0350	0.0650	0.0650	-1.23262132e+09	-3.29719992e+09	3.41642538e+09
0.0350	0.0650	0.0750	1.59746281e+09	-4.40433437e+09	-1.00316119e+10
0.0350	0.0750	0.0750	2.60896864e+09	6.43612179e+09	8.11224567e+09
0.0450	0.0450	0.0450	7.30277671e+09	7.91761967e+08	4.91517361e+09
0.0450	0.0450	0.0550	1.64955937e+09	2.18156974e+09	-1.64917047e+10
0.0450	0.0450	0.0650	4.57679768e+09	4.08956368e+09	7.05399884e+09
0.0450	0.0450	0.0750	6.02446153e+08	-5.77762733e+09	-7.66394483e+09
0.0450	0.0550	0.0550	4.06045843e+09	1.19988895e+09	1.56547156e+09
0.0450	0.0550	0.0650	4.64028769e+09	-1.05484108e+09	3.19421599e+09
0.0450	0.0550	0.0750	3.50388463e+09	1.66640290e+09	-5.85932224e+09
0.0450	0.0650	0.0650	3.89035299e+09	4.04791636e+08	1.65676026e+07
0.0450	0.0650	0.0750	1.11194614e+09	2.37283477e+09	1.92157733e+09
0.0450	0.0750	0.0750	3.44705734e+09	-1.23547151e+09	-1.37637674e+09
0.0550	0.0550	0.0550	1.93142639e+09	3.33796071e+09	2.57648428e+09
0.0550	0.0550	0.0650	-6.37021143e+08	2.10746531e+09	-1.42295690e+09
0.0550	0.0550	0.0750	1.78797667e+09	2.45613664e+09	4.13484815e+09
0.0550	0.0650	0.0650	3.00944552e+09	-1.25921788e+09	6.11075010e+08
0.0550	0.0650	0.0750	3.28075899e+09	-1.25474647e+09	-3.11747617e+09
0.0550	0.0750	0.0750	1.51210870e+09	7.87411852e+08	-1.48951485e+09
0.0650	0.0650	0.0650	2.25655035e+09	8.10015508e+08	-1.47220809e+09
0.0650	0.0650	0.0750	2.13151102e+09	2.70479953e+09	-7.38780069e+08
0.0650	0.0750	0.0750	1.83166136e+09	6.86186401e+08	-1.22346583e+09
0.0750	0.0750	0.0750	-8.27941879e+08	1.09311516e+09	-5.08827427e+07
