####### Bispectrum of patchy_s1_ Simulation 213 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.69041273e+10	2.18275781e+11	8.91280630e+10
0.0150	0.0150	0.0250	7.56442633e+10	6.08895544e+10	7.21554908e+10
0.0150	0.0250	0.0250	-1.88900368e+09	2.22273862e+10	3.23718381e+10
0.0150	0.0250	0.0350	1.11559874e+10	-5.26733520e+10	-7.57830802e+09
0.0150	0.0350	0.0350	-5.09878155e+09	8.75637520e+09	-5.75534628e+09
0.0150	0.0350	0.0450	2.93941727e+09	5.39794675e+09	7.34177092e+09
0.0150	0.0450	0.0450	1.61460222e+10	5.37716947e+09	-3.44104700e+10
0.0150	0.0450	0.0550	-1.18172501e+09	6.80145382e+09	2.13206965e+09
0.0150	0.0550	0.0550	1.15847573e+10	4.95562947e+09	-8.20004154e+09
0.0150	0.0550	0.0650	3.39077891e+09	-1.09103378e+10	-2.00954575e+10
0.0150	0.0650	0.0650	2.19367837e+09	1.90894747e+10	8.51603060e+09
0.0150	0.0650	0.0750	1.14490904e+10	1.67060081e+10	7.71553037e+08
0.0150	0.0750	0.0750	2.31337381e+09	1.15502564e+09	-8.73180855e+09
0.0250	0.0250	0.0250	-1.09757886e+10	-3.58039846e+10	1.93967569e+10
0.0250	0.0250	0.0350	1.66381548e+10	1.29848494e+10	1.24591953e+10
0.0250	0.0250	0.0450	9.98277311e+09	5.01759700e+09	-2.01128726e+09
0.0250	0.0350	0.0350	5.41714471e+09	-6.94046859e+09	-2.00775186e+10
0.0250	0.0350	0.0450	9.08375738e+09	2.15294355e+10	2.06167887e+10
0.0250	0.0350	0.0550	8.90178719e+08	3.16970942e+09	-1.17847066e+09
0.0250	0.0450	0.0450	-7.85933293e+08	2.84161313e+09	1.55839257e+09
0.0250	0.0450	0.0550	9.35332551e+09	-1.33601440e+09	2.43146326e+09
0.0250	0.0450	0.0650	5.87081838e+09	1.38539857e+08	7.06180373e+09
0.0250	0.0550	0.0550	2.32116450e+09	-1.39958544e+10	-4.98028757e+09
0.0250	0.0550	0.0650	4.56613589e+09	1.72845063e+09	3.13466875e+09
0.0250	0.0550	0.0750	3.44492231e+09	8.58575700e+09	-4.85258719e+08
0.0250	0.0650	0.0650	2.50082379e+09	4.89033119e+09	-1.00453788e+10
0.0250	0.0650	0.0750	2.61234646e+09	4.43499905e+09	7.48917506e+09
0.0250	0.0750	0.0750	2.72103564e+09	1.71366503e+09	5.00616699e+09
0.0350	0.0350	0.0350	-1.01167263e+10	-7.34701060e+09	1.68944046e+10
0.0350	0.0350	0.0450	6.48674558e+09	-1.79017805e+09	4.33754833e+09
0.0350	0.0350	0.0550	8.28838078e+09	2.13383548e+09	5.45771051e+09
0.0350	0.0350	0.0650	1.27100650e+10	1.32760291e+10	-1.45091653e+10
0.0350	0.0450	0.0450	4.41343883e+09	-6.13935111e+08	1.27857485e+10
0.0350	0.0450	0.0550	4.38589033e+09	1.90335652e+09	7.80781928e+09
0.0350	0.0450	0.0650	9.45811957e+08	-3.88327533e+09	6.81561490e+08
0.0350	0.0450	0.0750	2.49061958e+09	7.78972954e+09	5.55023976e+09
0.0350	0.0550	0.0550	1.57515557e+09	-3.06824806e+09	2.70217436e+09
0.0350	0.0550	0.0650	5.88163128e+09	-4.11663920e+09	-2.85845422e+09
0.0350	0.0550	0.0750	4.65564018e+09	2.71271704e+09	2.36575810e+09
0.0350	0.0650	0.0650	1.76796520e+09	-3.63983515e+09	-2.85315920e+09
0.0350	0.0650	0.0750	2.70643938e+09	6.27984005e+08	-5.25673977e+09
0.0350	0.0750	0.0750	4.40604146e+09	1.86741205e+09	4.92843284e+09
0.0450	0.0450	0.0450	3.12996543e+09	6.01301514e+09	-1.12511017e+10
0.0450	0.0450	0.0550	5.01719449e+09	-2.46422499e+09	5.22365940e+08
0.0450	0.0450	0.0650	2.48023047e+09	7.40073321e+09	5.70866242e+09
0.0450	0.0450	0.0750	4.54818985e+09	5.01733677e+09	1.83769744e+10
0.0450	0.0550	0.0550	1.11500242e+08	-2.29567489e+09	2.68733784e+09
0.0450	0.0550	0.0650	-3.89562509e+08	3.51579917e+09	-1.09367990e+09
0.0450	0.0550	0.0750	4.02288506e+09	4.80161773e+09	-3.25366813e+09
0.0450	0.0650	0.0650	5.33695768e+09	2.30138687e+09	-4.92043926e+09
0.0450	0.0650	0.0750	1.19815378e+09	-4.35989178e+09	-2.67647030e+09
0.0450	0.0750	0.0750	3.67789114e+09	2.67556946e+09	1.39140281e+09
0.0550	0.0550	0.0550	-2.06992430e+09	-2.68283897e+09	-3.42997243e+09
0.0550	0.0550	0.0650	2.37201478e+09	-4.27461477e+08	2.61640758e+09
0.0550	0.0550	0.0750	2.50999189e+09	4.38491846e+09	3.97487608e+09
0.0550	0.0650	0.0650	3.21688111e+09	1.23540264e+09	4.60020419e+09
0.0550	0.0650	0.0750	8.47495863e+08	2.59800772e+09	-6.34744288e+08
0.0550	0.0750	0.0750	2.92489099e+09	3.78797558e+09	2.38304328e+07
0.0650	0.0650	0.0650	2.82692639e+09	1.77619445e+09	2.69895097e+09
0.0650	0.0650	0.0750	1.87772995e+09	3.76160182e+09	1.65376391e+09
0.0650	0.0750	0.0750	1.54361412e+09	2.35359860e+09	2.39662010e+08
0.0750	0.0750	0.0750	4.70018168e+09	5.96734758e+08	5.79252716e+08
