####### Bispectrum of patchy_n1_ Simulation 1360 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.20271226e+10	8.36608995e+09	-1.97015225e+10
0.0150	0.0150	0.0250	-1.54128326e+09	5.56900105e+10	1.03576735e+10
0.0150	0.0250	0.0250	-1.39398205e+10	-3.29106815e+10	-1.09224876e+10
0.0150	0.0250	0.0350	1.66211109e+10	-5.09029815e+09	-1.54227322e+10
0.0150	0.0350	0.0350	1.14884807e+09	1.66877368e+10	-2.86284616e+09
0.0150	0.0350	0.0450	2.52260541e+09	-7.69047688e+08	1.27369234e+10
0.0150	0.0450	0.0450	5.53797835e+09	1.71217050e+09	2.31541388e+10
0.0150	0.0450	0.0550	3.86717118e+09	-1.02331266e+10	-1.55733368e+10
0.0150	0.0550	0.0550	1.69631636e+09	6.30603872e+09	-8.85740847e+09
0.0150	0.0550	0.0650	3.95170470e+09	4.19926064e+09	-2.37866699e+09
0.0150	0.0650	0.0650	1.93528857e+09	4.42363678e+09	-6.76500368e+09
0.0150	0.0650	0.0750	7.09628451e+09	1.36571651e+09	-3.46906543e+09
0.0150	0.0750	0.0750	4.11312645e+08	-7.30648317e+07	-6.15122745e+09
0.0250	0.0250	0.0250	3.87605852e+09	1.74125214e+10	-9.97232234e+09
0.0250	0.0250	0.0350	1.65941079e+10	9.84430889e+08	-1.98948340e+10
0.0250	0.0250	0.0450	1.30352893e+10	2.41182558e+10	1.88132974e+10
0.0250	0.0350	0.0350	2.89621983e+08	1.52434672e+10	-5.86027098e+09
0.0250	0.0350	0.0450	4.39664083e+09	5.05892422e+09	1.49676975e+09
0.0250	0.0350	0.0550	8.50922271e+09	1.42069826e+10	-1.87382758e+10
0.0250	0.0450	0.0450	5.02825992e+09	-9.76161714e+08	-9.94256363e+09
0.0250	0.0450	0.0550	4.27918453e+09	-2.50689424e+09	3.08486032e+09
0.0250	0.0450	0.0650	5.39304756e+09	7.25941482e+09	-4.05357704e+08
0.0250	0.0550	0.0550	5.71251165e+09	5.05812795e+09	4.37997373e+09
0.0250	0.0550	0.0650	4.11000677e+09	-2.11949818e+09	-2.66502940e+09
0.0250	0.0550	0.0750	5.24984458e+09	5.48601630e+09	3.26476859e+08
0.0250	0.0650	0.0650	5.80931763e+09	4.21522099e+09	-4.85933604e+09
0.0250	0.0650	0.0750	3.67207302e+09	5.68845434e+09	2.26074672e+09
0.0250	0.0750	0.0750	2.70812280e+09	-2.72660753e+09	-2.68505156e+08
0.0350	0.0350	0.0350	1.24867612e+09	-2.26325241e+09	2.76409046e+09
0.0350	0.0350	0.0450	3.73100713e+09	4.84230404e+09	7.14898160e+09
0.0350	0.0350	0.0550	3.91401029e+09	-2.94256779e+09	6.59902011e+09
0.0350	0.0350	0.0650	3.93907208e+09	1.17439141e+09	-2.97206212e+07
0.0350	0.0450	0.0450	6.97654883e+09	-1.03094475e+09	5.88434130e+09
0.0350	0.0450	0.0550	2.91664383e+09	-1.36287005e+09	7.19256301e+08
0.0350	0.0450	0.0650	5.61079640e+09	5.94555504e+09	5.92870358e+09
0.0350	0.0450	0.0750	4.54210892e+09	3.92239467e+09	1.02757926e+10
0.0350	0.0550	0.0550	4.63262882e+08	-2.49246406e+09	2.05113338e+09
