####### Bispectrum of patchy_n1_ Simulation 1748 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.17097168e+10	-5.12359195e+10	3.53977214e+10
0.0150	0.0150	0.0250	2.15009441e+10	-2.88125620e+10	4.71084156e+10
0.0150	0.0250	0.0250	-1.72063295e+10	5.90235461e+09	-2.59794301e+10
0.0150	0.0250	0.0350	1.01921731e+10	-7.17011308e+09	-3.79893928e+10
0.0150	0.0350	0.0350	1.80477512e+09	1.40006402e+09	9.26044248e+09
0.0150	0.0350	0.0450	7.15488302e+09	2.92767949e+09	1.94601539e+10
0.0150	0.0450	0.0450	6.38203811e+09	3.92881650e+09	-3.23581042e+10
0.0150	0.0450	0.0550	5.59329655e+09	4.11817481e+09	6.20577680e+09
0.0150	0.0550	0.0550	3.54174625e+09	5.10074200e+07	7.40427863e+07
0.0150	0.0550	0.0650	4.61068578e+09	2.76670617e+09	5.15189215e+09
0.0150	0.0650	0.0650	9.47305252e+08	-5.81729073e+09	-8.86319288e+08
0.0150	0.0650	0.0750	3.70840110e+09	3.53013299e+09	2.05651696e+09
0.0150	0.0750	0.0750	1.32179605e+09	2.59865210e+09	-1.44104536e+09
0.0250	0.0250	0.0250	7.35604626e+09	-2.32259817e+10	6.45352032e+09
0.0250	0.0250	0.0350	1.52710160e+10	8.62965236e+09	5.76070830e+10
0.0250	0.0250	0.0450	9.81113639e+09	6.17644279e+09	2.74871415e+10
0.0250	0.0350	0.0350	1.33149396e+10	9.06713526e+09	1.87891169e+09
0.0250	0.0350	0.0450	2.94070207e+09	2.06751165e+09	5.33224431e+09
0.0250	0.0350	0.0550	1.82139155e+09	-3.40522303e+09	-1.52965811e+08
0.0250	0.0450	0.0450	2.13208275e+09	-8.71340782e+07	-4.14876240e+09
0.0250	0.0450	0.0550	3.14229715e+09	4.47349534e+09	6.14937877e+09
0.0250	0.0450	0.0650	4.74988302e+09	3.80004907e+09	9.21381945e+09
0.0250	0.0550	0.0550	4.02060622e+09	6.45480481e+09	1.41966093e+09
0.0250	0.0550	0.0650	4.96713340e+09	3.70365665e+09	-3.97135977e+09
0.0250	0.0550	0.0750	3.33048983e+09	3.23845271e+09	4.82402163e+09
0.0250	0.0650	0.0650	7.33012952e+08	-2.40981736e+09	-3.95563801e+09
0.0250	0.0650	0.0750	4.34785643e+09	1.51060667e+09	9.61438508e+08
0.0250	0.0750	0.0750	2.98721059e+09	1.36659621e+09	5.28614727e+08
0.0350	0.0350	0.0350	1.67494561e+09	-1.48986153e+09	1.72192808e+09
0.0350	0.0350	0.0450	9.22305390e+08	6.48115011e+09	-1.34384940e+09
0.0350	0.0350	0.0550	6.77889633e+09	4.61802360e+09	2.91885914e+09
0.0350	0.0350	0.0650	6.62502037e+09	5.27795479e+09	2.90224361e+09
0.0350	0.0450	0.0450	9.72700217e+09	8.46373590e+09	-5.84784309e+09
0.0350	0.0450	0.0550	1.24355284e+09	-5.97476163e+08	8.13023821e+08
0.0350	0.0450	0.0650	3.42706722e+09	5.02993013e+09	6.36970962e+09
0.0350	0.0450	0.0750	4.18858397e+09	1.27799054e+09	2.79238572e+08
0.0350	0.0550	0.0550	6.19630030e+09	-1.22284797e+09	-1.65870314e+09
0.0350	0.0550	0.0650	9.63385352e+08	-1.06261900e+09	1.10548456e+09
0.0350	0.0550	0.0750	3.09333684e+09	2.40715838e+08	-2.06454334e+09
0.0350	0.0650	0.0650	3.20834643e+09	1.21812087e+09	2.62476882e+09
0.0350	0.0650	0.0750	2.11849414e+09	1.41915747e+09	1.06094740e+08
0.0350	0.0750	0.0750	1.33493147e+09	-3.50021191e+08	1.05893170e+09
0.0450	0.0450	0.0450	2.76716007e+09	2.95759907e+09	-1.89178050e+09
0.0450	0.0450	0.0550	2.71571491e+09	5.33524591e+09	2.02585442e+09
0.0450	0.0450	0.0650	4.13874903e+09	1.60333928e+09	2.61553772e+08
0.0450	0.0450	0.0750	2.36685897e+09	6.14724896e+09	-5.55946323e+09
0.0450	0.0550	0.0550	3.28481426e+09	4.67363342e+09	1.41978138e+09
0.0450	0.0550	0.0650	2.14251428e+09	1.52951276e+09	5.85645291e+09
0.0450	0.0550	0.0750	1.89265990e+09	1.91166779e+09	-2.59689662e+09
0.0450	0.0650	0.0650	3.66692634e+09	2.50572681e+08	-6.65952850e+08
0.0450	0.0650	0.0750	2.79227729e+09	3.18092017e+09	5.47230023e+08
0.0450	0.0750	0.0750	1.11021241e+09	-9.04568695e+08	1.78848747e+09
0.0550	0.0550	0.0550	3.36488984e+09	7.83257452e+08	-9.43491706e+08
0.0550	0.0550	0.0650	1.90269402e+09	-9.39749046e+08	-3.19443533e+09
