####### Bispectrum of patchy_s1_ Simulation 684 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.40268971e+10	-3.60638120e+10	-9.13936346e+10
0.0150	0.0150	0.0250	5.35864952e+10	-9.12501283e+10	-2.92048029e+10
0.0150	0.0250	0.0250	5.59752394e+09	9.10678806e+10	6.09273801e+10
0.0150	0.0250	0.0350	3.67874045e+10	3.33988252e+10	4.20712252e+09
0.0150	0.0350	0.0350	-8.96133002e+09	-1.74974144e+10	-3.14798082e+07
0.0150	0.0350	0.0450	1.04614145e+10	-7.15591543e+09	2.93307334e+09
0.0150	0.0450	0.0450	9.85351609e+09	2.30273968e+10	1.22812947e+10
0.0150	0.0450	0.0550	8.48287159e+09	1.07619364e+10	5.25527005e+09
0.0150	0.0550	0.0550	1.54477535e+10	-7.16937014e+09	1.53281709e+10
0.0150	0.0550	0.0650	7.90391156e+09	1.35785424e+09	-6.43309884e+08
0.0150	0.0650	0.0650	1.33352091e+10	2.25966425e+10	3.17177125e+09
0.0150	0.0650	0.0750	5.82068117e+09	-1.64771455e+09	-1.25314109e+10
0.0150	0.0750	0.0750	1.06094433e+09	4.87001129e+08	-1.00351023e+10
0.0250	0.0250	0.0250	2.50695753e+10	-7.54789728e+09	-3.96712654e+10
0.0250	0.0250	0.0350	-2.29719105e+09	9.24730979e+09	-2.26840118e+09
0.0250	0.0250	0.0450	2.58324674e+10	4.22166335e+10	2.06555520e+10
0.0250	0.0350	0.0350	2.07919311e+10	-2.17416670e+10	-1.32657119e+09
0.0250	0.0350	0.0450	5.99717157e+09	-1.62116571e+10	4.35200797e+09
0.0250	0.0350	0.0550	6.16810415e+09	1.28595651e+10	-1.78475687e+10
0.0250	0.0450	0.0450	1.16120352e+09	1.53998384e+10	-1.39558478e+10
0.0250	0.0450	0.0550	7.51019332e+09	-2.23400312e+09	-2.32974044e+09
0.0250	0.0450	0.0650	6.89305140e+09	1.50922322e+10	1.38725070e+10
0.0250	0.0550	0.0550	-4.20928223e+08	1.12742787e+10	-1.62719710e+08
0.0250	0.0550	0.0650	1.90909723e+09	-1.01175572e+10	-8.88520594e+09
0.0250	0.0550	0.0750	6.08065051e+09	2.81770674e+09	1.82467957e+09
0.0250	0.0650	0.0650	-5.11491462e+08	-1.17022130e+09	-1.64610747e+09
0.0250	0.0650	0.0750	3.61888726e+09	2.65403963e+09	-1.34959304e+09
0.0250	0.0750	0.0750	4.81630597e+09	2.89247713e+09	-1.47823510e+10
