####### Bispectrum of patchy_n3_ Simulation 12 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.42684985e+10	8.86842502e+10	4.25467025e+10
0.0150	0.0150	0.0250	1.50518776e+10	-3.60567733e+10	-7.66532449e+10
0.0150	0.0250	0.0250	1.30354291e+10	3.19739847e+10	6.94263391e+09
0.0150	0.0250	0.0350	8.57368692e+09	8.85832078e+09	-3.87718567e+09
0.0150	0.0350	0.0350	1.06003752e+10	1.95898928e+10	-1.13151342e+10
0.0150	0.0350	0.0450	1.24406828e+08	-5.31170298e+09	-8.30686273e+09
0.0150	0.0450	0.0450	7.60956343e+09	1.19254971e+10	9.10546100e+09
0.0150	0.0450	0.0550	3.56460999e+09	-1.57854321e+09	-8.93778761e+08
0.0150	0.0550	0.0550	3.96659907e+09	9.09075831e+09	-4.57465348e+09
0.0150	0.0550	0.0650	4.16179276e+09	6.48282393e+08	3.02183089e+09
0.0150	0.0650	0.0650	4.15963868e+09	5.24385847e+09	9.46720210e+09
0.0150	0.0650	0.0750	4.03793913e+09	-3.11989793e+09	-3.58674215e+09
0.0150	0.0750	0.0750	4.37255914e+09	-2.17551674e+09	2.11462106e+09
0.0250	0.0250	0.0250	-1.58126677e+10	-1.95747820e+10	-1.34349678e+10
0.0250	0.0250	0.0350	6.62785158e+09	6.92802904e+08	2.24845626e+10
0.0250	0.0250	0.0450	1.05768140e+10	1.68342418e+10	1.66988058e+10
0.0250	0.0350	0.0350	6.93046839e+08	-1.75226275e+09	7.16570958e+09
0.0250	0.0350	0.0450	7.53769938e+09	8.30496597e+09	5.50178012e+09
0.0250	0.0350	0.0550	1.79918631e+09	8.28139545e+09	-9.44373761e+08
0.0250	0.0450	0.0450	3.32631827e+09	4.46016030e+09	6.41760088e+09
0.0250	0.0450	0.0550	5.69643244e+09	2.25168243e+09	6.07777932e+08
0.0250	0.0450	0.0650	4.80855381e+09	1.04901340e+09	1.64372003e+09
0.0250	0.0550	0.0550	-2.44085862e+08	-6.79738482e+09	2.19686551e+09
0.0250	0.0550	0.0650	3.06889638e+09	3.82080702e+09	4.11239707e+09
0.0250	0.0550	0.0750	3.37937198e+09	5.09831141e+08	-3.21465232e+09
0.0250	0.0650	0.0650	4.19795061e+09	2.27396566e+09	-5.55855043e+09
0.0250	0.0650	0.0750	3.84476757e+09	-1.49438614e+08	2.03240382e+08
0.0250	0.0750	0.0750	2.09964030e+09	4.64917484e+09	-1.66515911e+09
0.0350	0.0350	0.0350	5.56487534e+09	6.66218116e+09	2.31189282e+09
0.0350	0.0350	0.0450	3.11720850e+09	-9.34105730e+08	-1.41910401e+09
0.0350	0.0350	0.0550	1.07470741e+09	8.03710390e+09	6.97609451e+09
0.0350	0.0350	0.0650	4.70807717e+09	8.44190029e+09	8.58897559e+09
0.0350	0.0450	0.0450	4.34787853e+09	2.59648835e+09	1.42441690e+09
0.0350	0.0450	0.0550	1.79369764e+09	2.26799005e+09	3.27802909e+09
0.0350	0.0450	0.0650	3.79845890e+09	3.16920920e+09	2.71576796e+09
0.0350	0.0450	0.0750	5.60332074e+09	5.61088612e+09	-5.79555740e+09
0.0350	0.0550	0.0550	2.06067550e+09	5.13548930e+07	-5.85918278e+08
0.0350	0.0550	0.0650	2.58580169e+09	-3.31030965e+09	1.02363546e+09
0.0350	0.0550	0.0750	2.84456990e+09	5.72674555e+08	3.29766249e+09
0.0350	0.0650	0.0650	4.27140861e+09	1.21113336e+09	-4.18284112e+08
0.0350	0.0650	0.0750	2.87099711e+09	-3.99852573e+08	-3.31326079e+08
0.0350	0.0750	0.0750	2.89730472e+09	4.10971683e+08	1.73877242e+09
0.0450	0.0450	0.0450	5.09900440e+09	5.45014892e+09	-5.66618448e+08
0.0450	0.0450	0.0550	3.09032172e+09	-1.71276029e+09	-5.81244673e+08
0.0450	0.0450	0.0650	3.03500031e+09	-5.04018373e+08	5.21286451e+09
0.0450	0.0450	0.0750	2.30559366e+09	-1.26960282e+09	-2.53457270e+09
0.0450	0.0550	0.0550	3.11735863e+09	2.49326932e+09	-2.00821856e+09
0.0450	0.0550	0.0650	3.13710423e+09	1.87242789e+08	-3.95012609e+09
0.0450	0.0550	0.0750	3.05225544e+09	2.56889720e+09	8.70051849e+07
0.0450	0.0650	0.0650	2.41203004e+09	-8.30886001e+06	-2.41831295e+09
0.0450	0.0650	0.0750	1.52298939e+09	-2.29220927e+09	2.85282187e+08
0.0450	0.0750	0.0750	1.45439411e+09	-1.69277903e+09	-9.13286888e+07
0.0550	0.0550	0.0550	2.36410624e+09	2.43926606e+09	3.27711904e+09
0.0550	0.0550	0.0650	2.00972370e+09	-6.53881348e+07	1.28331021e+09
0.0550	0.0550	0.0750	2.25299527e+09	2.36902755e+09	-1.18295621e+09
0.0550	0.0650	0.0650	1.05836527e+09	-1.32730151e+08	8.54506693e+08
0.0550	0.0650	0.0750	1.31777727e+09	-2.60098107e+09	1.68721128e+09
0.0550	0.0750	0.0750	1.95413698e+09	3.11643080e+09	9.34007694e+08
0.0650	0.0650	0.0650	5.79021765e+08	-1.56478279e+09	-9.86936112e+08
0.0650	0.0650	0.0750	1.73373685e+09	3.40539744e+08	-1.11588478e+09
0.0650	0.0750	0.0750	1.66380783e+09	3.58539714e+08	4.15257739e+08
0.0750	0.0750	0.0750	1.75106228e+09	-1.26937757e+09	7.57303084e+08
