####### Bispectrum of patchy_n3_ Simulation 307 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.32140402e+10	-1.37960053e+10	2.12696312e+10
0.0150	0.0150	0.0250	4.01762156e+09	1.71400747e+10	-4.47165899e+10
0.0150	0.0250	0.0250	2.36873630e+10	2.23379048e+10	-3.72201078e+09
0.0150	0.0250	0.0350	8.42665230e+09	1.27510263e+10	-2.50454573e+10
0.0150	0.0350	0.0350	1.44151550e+10	1.39656285e+10	1.18776687e+10
0.0150	0.0350	0.0450	-3.31443939e+08	-7.94992785e+09	-1.09515041e+10
0.0150	0.0450	0.0450	8.46854313e+08	-8.02533819e+09	7.76950607e+09
0.0150	0.0450	0.0550	7.84896868e+09	7.10984223e+09	5.29190390e+09
0.0150	0.0550	0.0550	4.52204985e+08	-7.07163260e+09	-8.66824045e+09
0.0150	0.0550	0.0650	9.78746375e+09	1.06677820e+10	6.93352305e+09
0.0150	0.0650	0.0650	1.86268912e+09	-6.25204563e+07	3.35671414e+09
0.0150	0.0650	0.0750	4.95743549e+09	6.26722998e+09	1.10054429e+08
0.0150	0.0750	0.0750	3.99939534e+09	-4.78411451e+09	-3.23089751e+09
0.0250	0.0250	0.0250	5.15650789e+09	-1.02908804e+09	5.93664034e+09
0.0250	0.0250	0.0350	-5.99877497e+09	-2.48563795e+10	-3.19016941e+09
0.0250	0.0250	0.0450	1.94690982e+10	2.15537391e+10	1.38416225e+10
0.0250	0.0350	0.0350	3.60684901e+09	5.92256104e+09	-2.21437775e+09
0.0250	0.0350	0.0450	6.73074484e+09	2.33318484e+09	5.05570869e+09
0.0250	0.0350	0.0550	7.79842098e+09	1.08288637e+10	1.00757796e+10
0.0250	0.0450	0.0450	-1.43261669e+08	-1.06114745e+10	3.34338493e+09
0.0250	0.0450	0.0550	6.30398215e+09	1.24460813e+09	5.90600565e+09
0.0250	0.0450	0.0650	2.89728480e+09	1.92078542e+09	-3.18482586e+09
0.0250	0.0550	0.0550	7.69679476e+09	5.10507222e+09	4.03619467e+09
0.0250	0.0550	0.0650	3.09199218e+09	-4.04260906e+09	-2.52272149e+08
