####### Bispectrum of patchy_n1_ Simulation 2023 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.58133173e+10	-1.14158382e+10	-3.66767210e+10
0.0150	0.0150	0.0250	-3.50394929e+09	1.41703760e+10	-9.06801567e+09
0.0150	0.0250	0.0250	1.10411044e+10	-2.74799960e+10	7.36734138e+09
0.0150	0.0250	0.0350	1.78740112e+10	2.15017727e+10	1.06859592e+09
0.0150	0.0350	0.0350	1.48229298e+10	4.50083423e+09	-2.47076591e+10
0.0150	0.0350	0.0450	7.64422245e+09	1.58180724e+10	1.12888265e+10
0.0150	0.0450	0.0450	4.37827821e+09	-1.25321860e+09	4.75312391e+09
0.0150	0.0450	0.0550	9.17885903e+09	-4.44663612e+09	-5.74622357e+09
0.0150	0.0550	0.0550	7.09369995e+09	6.53316808e+09	-7.18339230e+09
0.0150	0.0550	0.0650	3.79829146e+09	-8.29434166e+09	-4.35475788e+08
0.0150	0.0650	0.0650	5.58691884e+09	1.62086031e+10	3.12586899e+09
0.0150	0.0650	0.0750	5.45717350e+09	3.14792532e+08	2.99213655e+09
0.0150	0.0750	0.0750	3.68380307e+09	7.63398412e+09	-1.56647574e+09
0.0250	0.0250	0.0250	6.30399390e+09	-2.36671941e+10	-1.84985458e+09
0.0250	0.0250	0.0350	1.64782076e+10	3.28499160e+10	6.60359452e+09
0.0250	0.0250	0.0450	4.18420622e+09	-1.75293323e+10	5.00632938e+09
0.0250	0.0350	0.0350	6.56487986e+09	-8.10917578e+09	-1.30433035e+10
0.0250	0.0350	0.0450	6.54802644e+09	8.54989250e+09	2.27303240e+10
0.0250	0.0350	0.0550	7.84134614e+09	1.28535209e+10	5.85773282e+08
0.0250	0.0450	0.0450	3.42482338e+08	-4.50251983e+09	-4.93567645e+09
0.0250	0.0450	0.0550	7.03362478e+09	-1.42678919e+08	5.84038078e+09
0.0250	0.0450	0.0650	7.16977184e+09	1.40566015e+10	2.82314755e+09
0.0250	0.0550	0.0550	6.96146635e+09	1.08973789e+10	-2.76470610e+09
0.0250	0.0550	0.0650	1.83647141e+09	-3.17060549e+09	4.23481545e+09
0.0250	0.0550	0.0750	4.27227113e+09	-1.44784953e+09	-6.56024591e+09
0.0250	0.0650	0.0650	2.32547143e+09	3.26684218e+09	8.36573923e+09
0.0250	0.0650	0.0750	2.25332954e+09	1.21377915e+09	2.33142409e+09
0.0250	0.0750	0.0750	1.37943187e+09	-6.20987075e+08	1.67022459e+09
0.0350	0.0350	0.0350	-3.97568008e+09	-4.54314189e+09	-5.09118786e+09
0.0350	0.0350	0.0450	5.08810029e+09	2.43888938e+09	-6.58852363e+09
0.0350	0.0350	0.0550	2.74613317e+09	-3.14487141e+09	6.66480529e+09
0.0350	0.0350	0.0650	1.07481961e+10	1.11978105e+10	-3.02625477e+09
0.0350	0.0450	0.0450	3.12762928e+09	5.89197457e+09	1.05977253e+09
0.0350	0.0450	0.0550	3.40628649e+09	2.11223238e+08	-9.79546105e+09
0.0350	0.0450	0.0650	5.23436097e+09	3.62839931e+09	5.69580312e+09
0.0350	0.0450	0.0750	5.85076848e+09	6.85640119e+09	3.92030839e+09
0.0350	0.0550	0.0550	4.78192275e+09	-3.38249350e+09	9.32872105e+08
0.0350	0.0550	0.0650	4.45658944e+09	5.02478965e+09	1.66179749e+09
0.0350	0.0550	0.0750	4.74508187e+09	6.35274288e+08	3.29727648e+09
0.0350	0.0650	0.0650	3.36066037e+09	6.99735373e+09	9.94457783e+08
0.0350	0.0650	0.0750	2.18747523e+09	-1.84160477e+08	2.43936569e+09
0.0350	0.0750	0.0750	2.48259021e+09	-5.91349549e+08	-3.38688776e+08
0.0450	0.0450	0.0450	-9.04812358e+08	1.89030827e+09	2.51228484e+07
0.0450	0.0450	0.0550	1.79725725e+09	4.98955417e+09	-3.75482170e+09
0.0450	0.0450	0.0650	5.19156468e+09	2.52213052e+09	5.14430316e+09
0.0450	0.0450	0.0750	2.24467327e+09	1.92139918e+09	3.29208097e+09
0.0450	0.0550	0.0550	2.34914861e+09	-2.05110670e+08	-3.99493235e+09
0.0450	0.0550	0.0650	3.16244249e+09	1.41814486e+09	2.29948909e+09
0.0450	0.0550	0.0750	1.59195242e+09	-3.53917095e+08	1.59056688e+08
0.0450	0.0650	0.0650	3.07696946e+09	3.65752558e+09	-1.85924376e+09
0.0450	0.0650	0.0750	2.55404845e+09	2.57113759e+09	2.68819739e+09
0.0450	0.0750	0.0750	1.06421126e+09	-8.28433454e+08	1.61592177e+09
0.0550	0.0550	0.0550	4.92588614e+09	1.79793096e+09	1.41705828e+09
0.0550	0.0550	0.0650	2.24931010e+09	1.82453709e+09	-4.71823692e+09
0.0550	0.0550	0.0750	2.38338022e+09	-1.59823602e+08	3.94914778e+09
0.0550	0.0650	0.0650	3.15838112e+09	6.55830269e+08	8.63252681e+07
0.0550	0.0650	0.0750	9.39070696e+08	-1.00587419e+09	3.87902929e+08
0.0550	0.0750	0.0750	1.80622990e+09	3.25006411e+08	2.53421902e+08
0.0650	0.0650	0.0650	-3.87767508e+08	-4.01663489e+08	-9.33010616e+08
0.0650	0.0650	0.0750	2.15862460e+09	1.26856421e+09	-1.66050578e+09
0.0650	0.0750	0.0750	6.34280933e+08	-2.45379225e+08	-3.69017834e+08
0.0750	0.0750	0.0750	1.97925713e+09	1.80866794e+07	5.22848382e+08
