####### Bispectrum of patchy_n1_ Simulation 1906 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.63806862e+09	3.30812190e+10	3.67085486e+09
0.0150	0.0150	0.0250	5.81857157e+08	-2.54167635e+10	5.77185232e+10
0.0150	0.0250	0.0250	4.88039889e+09	2.14525382e+10	-8.28541965e+08
0.0150	0.0250	0.0350	-4.62696649e+09	-3.26138756e+09	5.32255749e+09
0.0150	0.0350	0.0350	3.00698400e+09	8.58413551e+09	-1.97663356e+10
0.0150	0.0350	0.0450	3.00826030e+09	-2.99655729e+09	2.20221909e+09
0.0150	0.0450	0.0450	2.21298755e+09	4.06051774e+09	4.11244245e+09
0.0150	0.0450	0.0550	7.03878564e+09	-1.00955900e+10	-4.73108081e+09
0.0150	0.0550	0.0550	5.06396158e+09	2.04983812e+10	6.96590154e+09
0.0150	0.0550	0.0650	4.30849749e+09	-6.51625855e+09	-1.87574243e+09
0.0150	0.0650	0.0650	1.19321454e+09	4.44385325e+09	2.90881621e+09
0.0150	0.0650	0.0750	4.34371694e+09	-5.95413931e+09	2.44615327e+09
0.0150	0.0750	0.0750	2.98128590e+09	3.82541243e+09	8.93717618e+05
0.0250	0.0250	0.0250	1.21613003e+10	2.92520823e+10	-7.58695628e+09
0.0250	0.0250	0.0350	9.21839029e+09	2.99665370e+10	-3.29549049e+09
0.0250	0.0250	0.0450	9.94310849e+09	1.47329503e+10	-2.68920898e+10
0.0250	0.0350	0.0350	4.41108007e+09	-6.48922089e+08	1.09395750e+10
0.0250	0.0350	0.0450	4.13727978e+09	-2.01894706e+09	4.36701986e+09
0.0250	0.0350	0.0550	7.66673136e+09	8.22574727e+09	3.46994377e+09
0.0250	0.0450	0.0450	2.38682662e+09	2.18791229e+09	-8.67319687e+09
0.0250	0.0450	0.0550	4.28310462e+09	5.98774529e+09	3.81957190e+08
0.0250	0.0450	0.0650	3.40201351e+09	5.70373282e+09	-1.30478267e+09
0.0250	0.0550	0.0550	3.56903317e+09	6.57691247e+09	4.69621116e+08
0.0250	0.0550	0.0650	3.71616998e+09	2.23422695e+09	-3.49763996e+09
0.0250	0.0550	0.0750	5.50757189e+09	5.11190398e+09	3.29796170e+08
0.0250	0.0650	0.0650	4.08396421e+09	-1.37584721e+09	6.88067707e+09
0.0250	0.0650	0.0750	9.55565008e+08	-1.96954256e+09	-6.50799792e+07
0.0250	0.0750	0.0750	3.15365373e+09	-2.93408145e+09	2.93305235e+09
0.0350	0.0350	0.0350	1.10484779e+09	-9.61684898e+09	-9.23476620e+09
0.0350	0.0350	0.0450	8.97395047e+09	5.87381639e+09	4.58729976e+09
0.0350	0.0350	0.0550	7.01220659e+09	1.89124847e+09	-1.33686364e+10
0.0350	0.0350	0.0650	1.97535713e+09	-1.90407005e+09	2.69766481e+08
0.0350	0.0450	0.0450	1.26699732e+09	3.27747299e+09	-1.77121239e+09
0.0350	0.0450	0.0550	3.17225687e+09	9.19461175e+08	4.74048275e+09
0.0350	0.0450	0.0650	4.41515539e+09	2.51271473e+09	3.00893302e+09
0.0350	0.0450	0.0750	3.07092712e+09	-1.65062247e+08	2.65239391e+09
0.0350	0.0550	0.0550	2.79789866e+09	1.86215998e+08	3.63317659e+09
0.0350	0.0550	0.0650	5.05363887e+09	5.12592650e+09	-3.16308500e+09
0.0350	0.0550	0.0750	3.07647156e+09	-2.38131942e+09	2.34163184e+09
0.0350	0.0650	0.0650	1.41058881e+09	2.20188103e+09	-1.32364121e+09
0.0350	0.0650	0.0750	3.53080708e+09	3.94177311e+09	-1.58598051e+09
0.0350	0.0750	0.0750	1.94021493e+09	-8.46021588e+08	-1.33727427e+09
0.0450	0.0450	0.0450	5.75472493e+09	5.08054405e+09	-6.46492223e+08
0.0450	0.0450	0.0550	4.54178842e+09	-1.78442442e+09	-3.18880019e+09
0.0450	0.0450	0.0650	1.46124506e+09	-1.71343778e+09	1.56483046e+09
0.0450	0.0450	0.0750	3.43781058e+09	3.37490112e+09	3.25192564e+08
0.0450	0.0550	0.0550	4.51646410e+09	1.37040402e+09	2.68067497e+09
0.0450	0.0550	0.0650	1.06359460e+09	4.25106464e+08	9.23211392e+07
0.0450	0.0550	0.0750	2.86577969e+09	1.89795476e+09	6.16639142e+08
0.0450	0.0650	0.0650	1.82917135e+09	-2.47503195e+08	9.67602015e+08
0.0450	0.0650	0.0750	1.81952488e+09	7.11158516e+08	-1.51905197e+09
0.0450	0.0750	0.0750	1.81103267e+09	1.62920016e+09	3.90785436e+08
0.0550	0.0550	0.0550	3.57197333e+09	1.51410343e+09	1.17845697e+08
0.0550	0.0550	0.0650	1.41158895e+09	2.37630222e+08	-3.81641036e+09
0.0550	0.0550	0.0750	2.19803508e+09	-4.81874456e+08	-2.93076716e+09
0.0550	0.0650	0.0650	2.55006589e+09	1.91422120e+09	6.71500131e+08
0.0550	0.0650	0.0750	2.12298949e+09	5.77454436e+08	-8.31489269e+08
0.0550	0.0750	0.0750	1.58208855e+09	5.14712236e+07	-5.47242532e+08
0.0650	0.0650	0.0650	2.51525230e+09	9.34176039e+08	-1.64897495e+08
0.0650	0.0650	0.0750	1.72123654e+09	9.65098417e+08	-1.14150033e+09
0.0650	0.0750	0.0750	1.00205122e+09	1.30459685e+09	5.99446771e+08
