####### Bispectrum of patchy_n1_ Simulation 1070 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.92746831e+10	2.08513477e+10	-7.28844566e+10
0.0150	0.0150	0.0250	-1.40896167e+10	-4.27342360e+10	-1.86110609e+10
0.0150	0.0250	0.0250	3.17362009e+10	1.59273241e+10	1.87375363e+10
0.0150	0.0250	0.0350	6.46761908e+09	1.12506558e+10	4.88767253e+09
0.0150	0.0350	0.0350	5.88186148e+08	-2.97955637e+09	9.44037060e+08
0.0150	0.0350	0.0450	6.88820351e+09	7.76235340e+09	8.64791467e+09
0.0150	0.0450	0.0450	6.42033693e+09	9.66081502e+09	1.87570237e+10
0.0150	0.0450	0.0550	4.49138829e+09	-5.49033946e+08	-5.55409234e+09
0.0150	0.0550	0.0550	7.96635046e+09	7.93529081e+09	3.05574351e+09
0.0150	0.0550	0.0650	2.77366358e+09	-4.28887952e+09	-1.02573216e+10
0.0150	0.0650	0.0650	5.29625035e+09	-4.01794287e+09	-3.53112100e+09
0.0150	0.0650	0.0750	6.84145739e+09	-1.03907857e+08	6.55693637e+09
0.0150	0.0750	0.0750	1.32026530e+09	2.58584275e+09	4.84452468e+09
0.0250	0.0250	0.0250	-1.18026534e+09	3.55874655e+09	-5.50982659e+09
0.0250	0.0250	0.0350	1.28457959e+10	7.54986366e+09	-1.09773102e+10
0.0250	0.0250	0.0450	9.10137058e+08	1.17185237e+10	-3.93455917e+09
0.0250	0.0350	0.0350	9.63457729e+09	-1.45071653e+09	9.17793428e+09
0.0250	0.0350	0.0450	7.36883606e+09	9.65785867e+09	8.26278283e+09
0.0250	0.0350	0.0550	7.55799526e+09	4.67717967e+09	4.49971205e+09
0.0250	0.0450	0.0450	7.48317703e+09	8.74257021e+09	-3.15984385e+09
0.0250	0.0450	0.0550	3.80131427e+09	-1.08691563e+08	-6.45274463e+09
0.0250	0.0450	0.0650	6.97457565e+09	4.73398124e+09	-6.72853196e+09
0.0250	0.0550	0.0550	7.30771330e+09	7.19601388e+09	6.53507104e+08
0.0250	0.0550	0.0650	6.96578308e+09	2.22672646e+09	-1.73046043e+09
0.0250	0.0550	0.0750	5.99935378e+09	3.94256893e+09	3.36830723e+09
0.0250	0.0650	0.0650	4.81060556e+09	-1.49619701e+09	2.32671641e+09
0.0250	0.0650	0.0750	3.38056581e+09	5.23133163e+09	2.27420466e+09
0.0250	0.0750	0.0750	3.97255710e+09	-4.02506437e+09	8.87262490e+08
