####### Bispectrum of patchy_s1_ Simulation 1389 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.63834897e+10	1.09949854e+10	1.05069653e+10
0.0150	0.0150	0.0250	4.07891591e+10	1.47953507e+11	-4.72145441e+10
0.0150	0.0250	0.0250	5.44274114e+09	-8.33925334e+09	3.76523675e+10
0.0150	0.0250	0.0350	-3.16622084e+09	1.20748273e+10	5.42837077e+10
0.0150	0.0350	0.0350	1.19844660e+10	7.84507043e+09	-1.66553186e+10
0.0150	0.0350	0.0450	2.01794389e+09	-1.09291419e+10	5.43907546e+09
0.0150	0.0450	0.0450	1.16075853e+10	3.98352615e+10	-1.99786180e+10
0.0150	0.0450	0.0550	9.20045386e+09	9.86210761e+09	2.30430678e+10
0.0150	0.0550	0.0550	1.13018926e+10	-2.11950445e+09	-3.51048635e+10
0.0150	0.0550	0.0650	3.30546985e+09	2.29864622e+09	4.65534176e+09
0.0150	0.0650	0.0650	5.00004738e+09	-6.02665152e+09	-6.49845634e+08
0.0150	0.0650	0.0750	6.96102284e+09	3.28219801e+09	-5.22281222e+09
0.0150	0.0750	0.0750	3.02941999e+09	-6.59415845e+09	-2.85464849e+09
0.0250	0.0250	0.0250	6.67401734e+10	-1.98347279e+10	-3.36057165e+10
0.0250	0.0250	0.0350	1.13822019e+10	5.74693049e+09	-6.39675376e+09
0.0250	0.0250	0.0450	1.54657242e+10	3.63000553e+10	4.87782590e+10
0.0250	0.0350	0.0350	-1.18645069e+10	-9.69510602e+09	-1.98592693e+10
0.0250	0.0350	0.0450	1.88698954e+09	-1.38382245e+10	1.07272386e+10
0.0250	0.0350	0.0550	1.19733435e+10	9.62838376e+09	2.41216904e+10
0.0250	0.0450	0.0450	5.44506640e+09	1.57684777e+10	5.09124070e+09
0.0250	0.0450	0.0550	1.73287751e+09	-7.84241757e+09	3.01043458e+08
0.0250	0.0450	0.0650	6.48160909e+09	-5.02991201e+09	-3.35756545e+09
0.0250	0.0550	0.0550	-7.40649563e+08	-1.25180625e+09	9.89959824e+09
