####### Bispectrum of patchy_n1_ Simulation 1126 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.17034871e+09	2.00476289e+09	-9.89229741e+09
0.0150	0.0150	0.0250	-3.21018163e+09	-5.82676391e+10	-1.11520466e+11
0.0150	0.0250	0.0250	6.33706953e+08	-3.15534240e+10	2.48027597e+10
0.0150	0.0250	0.0350	2.05569472e+10	-9.45435789e+09	-6.18077175e+08
0.0150	0.0350	0.0350	-7.54900094e+08	-1.13582964e+10	-6.91707691e+09
0.0150	0.0350	0.0450	8.50095459e+09	5.45790212e+09	-1.88528335e+10
0.0150	0.0450	0.0450	5.89269044e+09	1.28931021e+10	-3.12880153e+09
0.0150	0.0450	0.0550	5.97094788e+09	1.10530705e+09	-1.05331542e+09
0.0150	0.0550	0.0550	3.59269129e+09	3.74168971e+09	3.22106128e+09
0.0150	0.0550	0.0650	5.85524048e+09	-1.66374057e+09	-9.95663205e+09
0.0150	0.0650	0.0650	4.00387776e+09	5.85141254e+09	-7.10933823e+08
0.0150	0.0650	0.0750	6.08220278e+09	7.71196168e+09	-6.60298814e+09
0.0150	0.0750	0.0750	4.72204277e+08	-2.98848122e+09	6.24314629e+09
0.0250	0.0250	0.0250	1.91819624e+10	1.34009524e+10	-1.31668362e+10
0.0250	0.0250	0.0350	6.95989594e+09	8.55304831e+09	-1.92351953e+10
0.0250	0.0250	0.0450	5.65960548e+09	1.65773628e+10	4.66726017e+10
0.0250	0.0350	0.0350	-1.23483099e+10	-4.22802656e+09	-1.80260663e+09
0.0250	0.0350	0.0450	4.07219370e+09	5.45340762e+09	3.18844518e+08
0.0250	0.0350	0.0550	6.68343436e+09	1.50048066e+10	-5.60689325e+09
0.0250	0.0450	0.0450	1.13039686e+08	-6.87378911e+09	-5.79593747e+09
0.0250	0.0450	0.0550	5.59620070e+09	6.41396625e+09	1.02186112e+10
0.0250	0.0450	0.0650	8.98849743e+09	8.66333190e+09	-1.26701376e+10
0.0250	0.0550	0.0550	4.06201374e+09	-2.91442953e+09	-1.06286615e+09
0.0250	0.0550	0.0650	5.00989363e+09	9.56078340e+08	-1.71361458e+09
0.0250	0.0550	0.0750	5.46481178e+09	8.80137806e+09	3.20629357e+09
0.0250	0.0650	0.0650	4.29544341e+09	1.43487775e+09	-2.44005784e+09
0.0250	0.0650	0.0750	5.02523246e+09	1.64572144e+09	1.24247409e+09
0.0250	0.0750	0.0750	3.73398392e+09	5.99047207e+09	1.23509563e+09
0.0350	0.0350	0.0350	2.67924760e+09	-2.63187640e+09	6.10183636e+09
0.0350	0.0350	0.0450	6.82243560e+09	-5.19534860e+09	-7.37808013e+09
0.0350	0.0350	0.0550	8.54853275e+09	1.02942981e+10	-2.00700699e+09
0.0350	0.0350	0.0650	3.60906538e+09	8.96504506e+08	-7.51183802e+09
0.0350	0.0450	0.0450	3.99377165e+09	5.15312571e+09	2.65494534e+09
0.0350	0.0450	0.0550	1.48120508e+09	5.06752502e+09	2.04974138e+09
0.0350	0.0450	0.0650	3.75671087e+09	-8.38834084e+08	3.84686956e+09
0.0350	0.0450	0.0750	5.19687740e+09	8.78598652e+09	1.29927225e+09
0.0350	0.0550	0.0550	2.76622039e+09	1.97574571e+09	5.74618775e+09
0.0350	0.0550	0.0650	8.55195669e+08	-1.67106455e+09	-9.50438541e+09
0.0350	0.0550	0.0750	3.66766561e+09	4.36613624e+09	4.63677053e+09
0.0350	0.0650	0.0650	2.03164714e+09	-1.46895898e+09	3.79055190e+08
