####### Bispectrum of patchy_n1_ Simulation 248 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.04160709e+10	2.88951598e+10	7.45142847e+10
0.0150	0.0150	0.0250	4.84115132e+08	2.18589160e+10	-6.89797399e+10
0.0150	0.0250	0.0250	1.51769348e+09	-2.77062649e+10	6.64679880e+08
0.0150	0.0250	0.0350	1.28701085e+10	8.54653627e+09	-5.56641702e+08
0.0150	0.0350	0.0350	7.90396786e+09	-1.24179901e+10	-1.56596169e+10
0.0150	0.0350	0.0450	6.32278512e+09	4.24630409e+09	1.37316870e+10
0.0150	0.0450	0.0450	2.46544746e+09	-5.02688888e+07	1.57723638e+09
0.0150	0.0450	0.0550	6.80268362e+09	6.84752172e+09	1.64840862e+09
0.0150	0.0550	0.0550	3.53704159e+09	-1.00135613e+10	3.54485797e+09
0.0150	0.0550	0.0650	7.25411906e+09	1.16696565e+10	1.15362283e+10
0.0150	0.0650	0.0650	4.56715944e+09	-2.98448943e+09	-2.02452071e+09
0.0150	0.0650	0.0750	6.98849583e+09	6.91374749e+09	4.36686463e+09
0.0150	0.0750	0.0750	1.70111804e+09	-5.07943418e+09	-6.11646460e+09
0.0250	0.0250	0.0250	1.76783797e+10	1.75793672e+10	-3.16162035e+08
0.0250	0.0250	0.0350	1.92921128e+09	1.73705274e+10	-2.49124573e+09
0.0250	0.0250	0.0450	1.00528273e+10	1.82290384e+10	-3.03924921e+10
0.0250	0.0350	0.0350	1.19091284e+10	4.27063259e+09	-1.21719910e+09
0.0250	0.0350	0.0450	2.20077872e+09	-2.60280524e+09	-6.93131519e+08
0.0250	0.0350	0.0550	5.84080032e+09	5.89012619e+09	2.65600177e+09
0.0250	0.0450	0.0450	6.44460843e+08	-2.50341354e+09	-1.96500992e+09
0.0250	0.0450	0.0550	5.64818399e+09	3.91141973e+09	-2.25867110e+08
0.0250	0.0450	0.0650	6.16378880e+09	3.32609903e+09	-1.39121884e+10
0.0250	0.0550	0.0550	1.73319365e+09	5.59583249e+09	-7.93075012e+09
0.0250	0.0550	0.0650	4.11955450e+09	-6.44999153e+08	-9.72507842e+08
0.0250	0.0550	0.0750	5.43901604e+09	4.59572690e+09	4.96407689e+09
0.0250	0.0650	0.0650	1.49876877e+09	-6.75233468e+09	7.26675073e+09
0.0250	0.0650	0.0750	2.56935430e+09	2.86636947e+09	-2.88792616e+09
0.0250	0.0750	0.0750	4.25691408e+09	-2.27481280e+09	-5.19149437e+07
0.0350	0.0350	0.0350	2.67367386e+09	-3.18688820e+09	-3.92320172e+09
0.0350	0.0350	0.0450	9.17568380e+09	3.41617126e+09	5.70081135e+09
0.0350	0.0350	0.0550	5.04937943e+09	2.47004829e+09	1.52009194e+10
0.0350	0.0350	0.0650	9.48547126e+09	1.05598760e+10	-1.01677330e+10
0.0350	0.0450	0.0450	1.19495256e+09	1.66403669e+09	3.01545546e+09
0.0350	0.0450	0.0550	4.06144501e+09	3.82587203e+09	-3.72455672e+09
0.0350	0.0450	0.0650	3.90151620e+09	2.67684444e+09	1.12526915e+09
0.0350	0.0450	0.0750	5.29110373e+09	4.69374173e+09	2.88649206e+09
0.0350	0.0550	0.0550	4.45790068e+09	1.51785780e+08	3.91136914e+09
0.0350	0.0550	0.0650	3.22751173e+09	3.68330539e+09	-3.93800250e+08
0.0350	0.0550	0.0750	2.48725810e+09	-2.63064835e+09	2.72536999e+09
