####### Bispectrum of patchy_n1_ Simulation 1155 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.77539210e+10	3.71682850e+10	-3.40299036e+09
0.0150	0.0150	0.0250	1.32337080e+10	-3.07730466e+09	1.85687154e+10
0.0150	0.0250	0.0250	1.38186547e+10	2.06771268e+10	-1.01101810e+10
0.0150	0.0250	0.0350	1.15327512e+10	5.88347636e+08	1.68656095e+10
0.0150	0.0350	0.0350	-6.90108656e+08	1.82447944e+10	1.44059484e+10
0.0150	0.0350	0.0450	4.70615450e+09	1.92901322e+09	-9.59633815e+09
0.0150	0.0450	0.0450	6.17461090e+09	-2.69256877e+09	1.11310701e+10
0.0150	0.0450	0.0550	3.72839914e+09	1.22725580e+10	1.51880553e+10
0.0150	0.0550	0.0550	2.99358534e+09	-6.93704592e+09	8.06682457e+09
0.0150	0.0550	0.0650	5.50942169e+09	1.78449440e+09	-1.33432579e+09
0.0150	0.0650	0.0650	3.23919838e+08	7.08842266e+09	-4.37519737e+09
0.0150	0.0650	0.0750	3.66080489e+09	-1.43429881e+08	3.50620741e+09
0.0150	0.0750	0.0750	3.96875098e+09	3.27770145e+09	-3.09881619e+09
0.0250	0.0250	0.0250	2.97354757e+10	1.57191606e+10	-6.58365723e+09
0.0250	0.0250	0.0350	1.05561610e+10	1.03455193e+10	5.47139089e+10
0.0250	0.0250	0.0450	9.78946833e+09	-1.06078276e+10	4.93443750e+09
0.0250	0.0350	0.0350	1.47081582e+10	8.05803354e+09	4.69789171e+09
0.0250	0.0350	0.0450	6.08131485e+09	1.01172652e+10	1.17330695e+10
0.0250	0.0350	0.0550	1.08319921e+10	1.57837765e+10	1.51352085e+10
