####### Bispectrum of patchy_s3_ Simulation 36 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.49549657e+11	-1.21831195e+10	-2.14405895e+11
0.0150	0.0150	0.0250	2.75132775e+10	-1.27058515e+10	-3.01727701e+11
0.0150	0.0250	0.0250	-4.10483167e+09	-2.89338549e+10	-2.28964674e+10
0.0150	0.0250	0.0350	2.08784925e+10	1.44977417e+10	-7.41091871e+10
0.0150	0.0350	0.0350	6.24908999e+09	5.69250758e+10	6.80580952e+10
0.0150	0.0350	0.0450	4.42408744e+09	3.02345871e+09	-4.41933292e+10
0.0150	0.0450	0.0450	7.52847449e+09	-5.19069692e+09	3.48998080e+10
0.0150	0.0450	0.0550	1.59437756e+10	2.54744195e+10	2.39271837e+09
0.0150	0.0550	0.0550	1.26387286e+10	2.15284825e+10	3.52174417e+10
0.0150	0.0550	0.0650	1.12811996e+10	5.45381721e+09	1.11025838e+10
0.0150	0.0650	0.0650	1.62788364e+10	1.19518426e+10	-6.76132931e+09
0.0150	0.0650	0.0750	4.97140986e+09	2.87625284e+09	-7.61519268e+08
0.0150	0.0750	0.0750	1.26965637e+10	3.27049771e+09	-8.53817679e+09
0.0250	0.0250	0.0250	-1.54324513e+10	-4.43947390e+09	1.46570248e+10
0.0250	0.0250	0.0350	4.53464260e+09	-3.39021135e+10	1.83900639e+10
0.0250	0.0250	0.0450	5.66760863e+09	1.23185123e+10	2.46580486e+10
0.0250	0.0350	0.0350	-8.23054824e+09	7.76503882e+08	2.02491450e+09
0.0250	0.0350	0.0450	4.48877972e+09	1.45286927e+10	2.86355761e+09
0.0250	0.0350	0.0550	7.44994771e+09	4.88504161e+09	1.68755627e+10
0.0250	0.0450	0.0450	3.57925135e+09	7.87665597e+09	-3.93527161e+09
0.0250	0.0450	0.0550	1.89958382e+09	-9.60354678e+09	-7.79135773e+08
0.0250	0.0450	0.0650	4.61136286e+09	1.73361218e+09	4.52142760e+09
0.0250	0.0550	0.0550	1.45430603e+09	6.57314565e+09	-1.26070761e+10
0.0250	0.0550	0.0650	4.81960846e+09	1.35487651e+09	2.58235786e+09
0.0250	0.0550	0.0750	3.39594114e+09	1.08294487e+10	-8.46664314e+08
0.0250	0.0650	0.0650	4.22780209e+08	-4.85674923e+09	2.22056467e+09
0.0250	0.0650	0.0750	5.94143243e+09	8.86765187e+09	2.87400632e+09
0.0250	0.0750	0.0750	-4.18562258e+08	-7.91708815e+09	-4.66798287e+09
0.0350	0.0350	0.0350	1.83838520e+10	1.04929047e+10	3.95823903e+08
0.0350	0.0350	0.0450	2.16881440e+09	-1.32049885e+10	-1.71341098e+10
0.0350	0.0350	0.0550	4.65360761e+09	-2.34496940e+09	-2.85095024e+09
0.0350	0.0350	0.0650	1.39784709e+09	1.02901623e+10	1.64505772e+10
0.0350	0.0450	0.0450	-1.85661060e+08	-5.19625270e+09	-2.11907744e+09
0.0350	0.0450	0.0550	5.86943253e+08	-6.27881754e+09	-1.05684116e+09
0.0350	0.0450	0.0650	7.15431645e+09	6.52064773e+09	-2.83815921e+09
0.0350	0.0450	0.0750	5.15101821e+09	5.32787540e+09	1.08009379e+10
0.0350	0.0550	0.0550	6.34575024e+09	6.28062187e+09	2.76400951e+09
0.0350	0.0550	0.0650	1.82637645e+09	-4.71964937e+07	-2.30777072e+09
0.0350	0.0550	0.0750	3.06931426e+09	5.63536174e+09	4.41901554e+09
0.0350	0.0650	0.0650	4.26774149e+09	1.08022588e+09	-3.89895133e+08
0.0350	0.0650	0.0750	2.57826856e+09	-3.37750869e+09	-2.73302214e+09
0.0350	0.0750	0.0750	2.40948690e+09	6.44882440e+08	1.78021848e+09
0.0450	0.0450	0.0450	7.52777018e+09	3.39338419e+09	-7.97410862e+09
0.0450	0.0450	0.0550	2.18625130e+09	1.60740461e+09	1.00173703e+10
0.0450	0.0450	0.0650	1.91228595e+08	-6.12444174e+08	-4.87363501e+09
0.0450	0.0450	0.0750	5.19541834e+09	3.12102157e+09	1.14598880e+09
0.0450	0.0550	0.0550	-1.65584905e+09	1.12067940e+09	-1.39411279e+09
0.0450	0.0550	0.0650	4.79370874e+09	8.32834820e+08	8.73932356e+08
0.0450	0.0550	0.0750	3.57948867e+09	1.16349445e+09	-5.97601439e+09
0.0450	0.0650	0.0650	2.78311309e+09	6.29115956e+08	1.35399465e+09
0.0450	0.0650	0.0750	2.87621500e+09	-2.03357754e+08	6.49239503e+09
0.0450	0.0750	0.0750	1.62408648e+09	-2.47242219e+09	-1.68713415e+09
0.0550	0.0550	0.0550	3.53161576e+09	7.35502585e+09	2.46079525e+09
0.0550	0.0550	0.0650	1.57785633e+09	2.03315180e+09	5.27537587e+09
0.0550	0.0550	0.0750	3.13210515e+09	-2.66156313e+09	-9.16385670e+08
0.0550	0.0650	0.0650	2.34659090e+09	5.93962743e+08	-2.21006360e+09
0.0550	0.0650	0.0750	3.55327999e+09	-2.42390701e+08	-2.03880343e+09
0.0550	0.0750	0.0750	1.55633058e+09	-7.03451568e+08	2.40291760e+08
0.0650	0.0650	0.0650	2.18616306e+09	-4.48549470e+09	2.57504117e+09
0.0650	0.0650	0.0750	2.55796383e+09	1.64092827e+09	2.63950712e+09
0.0650	0.0750	0.0750	2.23308147e+09	-4.34582545e+08	-4.41227070e+08
0.0750	0.0750	0.0750	9.31553585e+08	-1.13688568e+09	-4.24681540e+08
