####### Bispectrum of patchy_n3_ Simulation 1750 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.65630124e+10	-1.65182959e+10	-3.51847822e+08
0.0150	0.0150	0.0250	1.80684040e+10	6.46851734e+10	3.15975676e+09
0.0150	0.0250	0.0250	1.48263466e+10	5.51403246e+09	-3.78368753e+10
0.0150	0.0250	0.0350	4.85934232e+09	-5.60103827e+09	-3.02125482e+10
0.0150	0.0350	0.0350	1.43318722e+10	2.56961981e+10	3.99319968e+09
0.0150	0.0350	0.0450	-2.15313507e+09	-3.11530667e+10	-9.61765877e+09
0.0150	0.0450	0.0450	1.00106958e+10	1.51010294e+10	1.64392564e+10
0.0150	0.0450	0.0550	5.12927511e+09	5.55162817e+09	-6.49981579e+09
0.0150	0.0550	0.0550	-5.13515532e+08	-9.76801439e+09	1.58418253e+10
0.0150	0.0550	0.0650	3.97579375e+09	5.40734032e+09	-1.21260419e+09
0.0150	0.0650	0.0650	2.03465761e+09	-1.79501163e+09	-6.82316944e+08
0.0150	0.0650	0.0750	4.23077999e+09	2.04421541e+09	-3.56816718e+09
0.0150	0.0750	0.0750	1.54598514e+09	1.34609854e+09	-1.17282538e+08
0.0250	0.0250	0.0250	-3.30850540e+09	2.50691018e+09	-9.36101091e+09
0.0250	0.0250	0.0350	2.46408736e+09	-1.53529716e+10	1.53105428e+10
0.0250	0.0250	0.0450	9.52012098e+09	2.08277452e+10	-6.79802760e+09
0.0250	0.0350	0.0350	4.19974735e+08	3.25221043e+09	2.33069159e+09
0.0250	0.0350	0.0450	1.92439100e+09	-5.68428113e+08	9.64904239e+09
0.0250	0.0350	0.0550	8.27674105e+09	1.76772340e+10	8.72365766e+09
0.0250	0.0450	0.0450	2.99530047e+09	2.51345563e+09	5.99029540e+09
0.0250	0.0450	0.0550	4.35653037e+09	5.13317004e+09	2.06544585e+09
