####### Bispectrum of patchy_s1_ Simulation 991 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.70201862e+10	2.82691442e+10	6.77123207e+10
0.0150	0.0150	0.0250	2.12682642e+10	-3.82546480e+09	-9.32768728e+10
0.0150	0.0250	0.0250	-1.41200742e+10	2.27262779e+10	1.48331799e+10
0.0150	0.0250	0.0350	3.03945638e+10	1.66239372e+10	-5.60292163e+10
0.0150	0.0350	0.0350	7.72695849e+09	1.42070867e+10	8.20584506e+10
0.0150	0.0350	0.0450	4.24104638e+09	-2.33942452e+10	-6.44598835e+10
0.0150	0.0450	0.0450	1.19295889e+10	1.28619888e+10	2.44644555e+10
0.0150	0.0450	0.0550	1.03182956e+10	2.77769830e+10	-7.44632552e+08
0.0150	0.0550	0.0550	5.83597930e+09	4.73637917e+09	1.49555979e+10
0.0150	0.0550	0.0650	5.74972306e+09	8.98787440e+09	-3.08828540e+09
0.0150	0.0650	0.0650	3.41971747e+09	3.55869128e+09	-3.01274400e+10
0.0150	0.0650	0.0750	3.84230434e+09	-3.65737587e+09	-7.11266374e+09
0.0150	0.0750	0.0750	-2.89767001e+08	7.71929011e+08	-7.35018558e+09
0.0250	0.0250	0.0250	4.27342016e+10	3.11288824e+10	-1.83039934e+10
0.0250	0.0250	0.0350	1.57757432e+10	3.52322125e+10	7.07186483e+10
0.0250	0.0250	0.0450	-2.49884904e+09	3.84146134e+09	-4.14694605e+10
0.0250	0.0350	0.0350	1.28239844e+10	3.08809461e+08	1.99463708e+08
0.0250	0.0350	0.0450	3.95438484e+09	6.60112768e+09	-8.56318825e+09
0.0250	0.0350	0.0550	9.74275157e+09	-1.79676298e+09	7.62545963e+08
0.0250	0.0450	0.0450	8.56415827e+09	1.98454428e+10	9.82262591e+08
0.0250	0.0450	0.0550	1.04566412e+10	-2.74386968e+09	-1.59825328e+09
0.0250	0.0450	0.0650	1.17097107e+10	2.09301741e+09	-1.40173947e+09
