####### Bispectrum of patchy_n3_ Simulation 470 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.62505483e+09	-7.65239608e+09	-2.95210168e+10
0.0150	0.0150	0.0250	1.15233489e+10	4.35934194e+10	1.41394495e+10
0.0150	0.0250	0.0250	7.25386549e+09	-3.03613502e+10	8.42550176e+09
0.0150	0.0250	0.0350	3.58007885e+09	-5.83698774e+09	6.13632647e+09
0.0150	0.0350	0.0350	5.42903027e+09	1.12918430e+10	-8.36499082e+09
0.0150	0.0350	0.0450	4.76230870e+09	6.24310516e+09	1.64659295e+09
0.0150	0.0450	0.0450	7.07284944e+09	3.90259240e+09	-3.74026298e+07
0.0150	0.0450	0.0550	2.30964110e+09	-2.96923557e+09	-1.53652626e+10
0.0150	0.0550	0.0550	4.84709948e+09	4.42729264e+09	1.22939318e+10
0.0150	0.0550	0.0650	1.52557604e+09	-1.47765473e+09	-1.68283516e+09
0.0150	0.0650	0.0650	4.31476894e+09	-2.92369923e+09	-8.19548352e+09
0.0150	0.0650	0.0750	3.76325044e+09	4.55173314e+09	2.34303099e+09
0.0150	0.0750	0.0750	1.19797450e+09	-1.76816098e+09	-3.90862676e+09
0.0250	0.0250	0.0250	1.75246743e+10	2.79664545e+10	5.15915041e+10
0.0250	0.0250	0.0350	2.06671460e+08	4.84286279e+09	3.00628341e+09
0.0250	0.0250	0.0450	1.22826512e+10	1.46170135e+10	4.21804795e+09
0.0250	0.0350	0.0350	2.10130059e+09	1.36009812e+10	1.99932708e+09
0.0250	0.0350	0.0450	5.56114452e+09	-1.34726857e+09	7.43458573e+07
0.0250	0.0350	0.0550	5.61840949e+09	2.00206183e+09	-5.12218526e+08
0.0250	0.0450	0.0450	5.28329375e+09	2.16269243e+09	-1.61869596e+09
0.0250	0.0450	0.0550	2.37609298e+09	1.23776191e+09	6.67879609e+09
0.0250	0.0450	0.0650	7.50708941e+09	1.09307662e+10	1.00537740e+10
0.0250	0.0550	0.0550	1.70888299e+09	-1.35108947e+09	-3.41694264e+09
0.0250	0.0550	0.0650	4.67687804e+09	-4.51146159e+08	-2.51206916e+09
0.0250	0.0550	0.0750	3.31078874e+09	1.48308958e+09	1.29609667e+09
0.0250	0.0650	0.0650	4.02932762e+09	7.98880736e+08	-1.64999973e+09
0.0250	0.0650	0.0750	4.54073070e+09	5.70050330e+09	2.49708132e+09
0.0250	0.0750	0.0750	2.95768938e+09	5.15860105e+09	3.03525313e+09
0.0350	0.0350	0.0350	5.96784826e+09	1.08669411e+10	-1.75875371e+09
0.0350	0.0350	0.0450	1.97256813e+09	1.10979191e+09	-2.12551796e+09
0.0350	0.0350	0.0550	2.19313791e+09	3.29955168e+09	5.10036460e+09
0.0350	0.0350	0.0650	6.88823096e+09	6.49896786e+09	-3.95931830e+09
0.0350	0.0450	0.0450	4.58689355e+09	-3.71048083e+09	-4.41132213e+09
0.0350	0.0450	0.0550	2.89390058e+09	3.67789149e+09	5.27317354e+09
0.0350	0.0450	0.0650	4.07536841e+09	2.90102526e+09	-1.34961843e+09
0.0350	0.0450	0.0750	4.27071443e+09	-7.70248449e+08	-1.62571803e+09
0.0350	0.0550	0.0550	2.99667887e+09	1.07539021e+07	5.92948706e+08
0.0350	0.0550	0.0650	3.07784874e+09	9.23904659e+08	1.13005727e+09
0.0350	0.0550	0.0750	3.39066646e+09	5.75221744e+09	3.81652321e+09
0.0350	0.0650	0.0650	1.03864394e+09	-2.00471242e+09	-5.96942028e+06
0.0350	0.0650	0.0750	3.20703511e+09	2.20191117e+09	-3.16245880e+09
0.0350	0.0750	0.0750	3.33751330e+09	1.85601070e+09	4.12883874e+08
0.0450	0.0450	0.0450	1.43355889e+09	-7.58388615e+08	-3.75242949e+09
