####### Bispectrum of patchy_n1_ Simulation 1386 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.54212640e+09	3.04572548e+10	-2.10537188e+10
0.0150	0.0150	0.0250	-1.85053394e+10	5.95885995e+09	-2.80527871e+10
0.0150	0.0250	0.0250	4.72644444e+09	-1.81735552e+10	-1.05636758e+10
0.0150	0.0250	0.0350	1.14273228e+09	1.21077470e+09	-1.65247539e+09
0.0150	0.0350	0.0350	7.06343054e+09	-1.90367803e+10	-6.89405382e+09
0.0150	0.0350	0.0450	6.21939017e+09	1.12631780e+10	9.91044024e+09
0.0150	0.0450	0.0450	3.57355468e+09	3.51953145e+08	2.88674221e+09
0.0150	0.0450	0.0550	4.90191226e+09	1.27591307e+09	-4.08663003e+09
0.0150	0.0550	0.0550	2.54853930e+09	9.19676044e+09	9.04130685e+09
0.0150	0.0550	0.0650	5.12373667e+09	4.17166984e+08	-4.08668621e+09
0.0150	0.0650	0.0650	2.98640121e+09	-3.87194214e+09	-9.74854680e+09
0.0150	0.0650	0.0750	2.25380177e+09	2.61092434e+09	3.10847600e+09
0.0150	0.0750	0.0750	2.04891563e+09	1.63731714e+09	2.67527417e+09
0.0250	0.0250	0.0250	4.89543259e+09	1.12433941e+10	-5.72111999e+09
0.0250	0.0250	0.0350	7.20974432e+09	7.54021528e+09	7.04797745e+09
0.0250	0.0250	0.0450	6.21542965e+09	-1.72305663e+10	6.84414808e+07
0.0250	0.0350	0.0350	1.35678632e+08	-6.34996114e+09	-3.10053193e+09
0.0250	0.0350	0.0450	5.07671453e+09	3.00091980e+09	6.38810642e+08
0.0250	0.0350	0.0550	8.29248752e+09	1.21963859e+10	5.25050099e+09
0.0250	0.0450	0.0450	4.42711551e+09	7.63068836e+09	-5.09321264e+09
0.0250	0.0450	0.0550	2.21131767e+09	-5.11084442e+08	-9.15448016e+09
0.0250	0.0450	0.0650	5.54758467e+09	1.59926558e+09	7.44884150e+09
0.0250	0.0550	0.0550	5.65065676e+09	-5.25545926e+09	7.49360075e+09
0.0250	0.0550	0.0650	2.20673137e+09	5.63065329e+09	3.02779169e+09
0.0250	0.0550	0.0750	2.87785910e+09	-1.00816634e+09	-4.79352647e+09
0.0250	0.0650	0.0650	4.67773471e+09	-3.72348601e+09	5.86520183e+09
0.0250	0.0650	0.0750	2.40320207e+09	2.99671895e+09	-2.09739314e+09
0.0250	0.0750	0.0750	2.45099921e+09	-2.59604432e+09	-8.90109631e+09
0.0350	0.0350	0.0350	-1.58468134e+08	-5.98407863e+09	-4.42189710e+09
0.0350	0.0350	0.0450	1.35404612e+10	1.24733345e+10	3.49812813e+09
0.0350	0.0350	0.0550	4.03596308e+09	1.39589579e+10	-3.28662108e+09
0.0350	0.0350	0.0650	7.70949999e+09	5.96355365e+09	8.95638654e+09
0.0350	0.0450	0.0450	5.27633642e+08	-4.20007250e+09	-1.06255901e+09
0.0350	0.0450	0.0550	4.48498664e+09	2.98380368e+08	-1.25640543e+09
0.0350	0.0450	0.0650	2.59509034e+09	2.05799195e+09	1.06067602e+09
0.0350	0.0450	0.0750	5.14066494e+09	3.15411327e+09	4.83286773e+09
0.0350	0.0550	0.0550	2.24435295e+09	-1.91467009e+09	-4.45166344e+08
0.0350	0.0550	0.0650	3.21614914e+09	8.27310167e+08	3.36095226e+09
0.0350	0.0550	0.0750	2.62327081e+09	4.86722284e+08	-2.47903153e+09
0.0350	0.0650	0.0650	3.68441059e+09	8.36549175e+07	-1.60608859e+09
