####### Bispectrum of patchy_s1_ Simulation 110 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.38071455e+10	3.49033749e+10	1.87667790e+10
0.0150	0.0150	0.0250	2.57310663e+10	3.78321678e+10	8.75753360e+10
0.0150	0.0250	0.0250	-9.95761876e+09	8.10359601e+08	2.40343790e+10
0.0150	0.0250	0.0350	8.76830512e+09	2.68185159e+10	4.15680527e+10
0.0150	0.0350	0.0350	1.34930116e+10	1.82061856e+10	-7.67788264e+09
0.0150	0.0350	0.0450	6.44816785e+09	-2.27985323e+10	-2.66815627e+10
0.0150	0.0450	0.0450	3.56901661e+09	-2.88285042e+10	-2.73601668e+09
0.0150	0.0450	0.0550	8.44738394e+09	2.26039981e+10	1.42106898e+10
0.0150	0.0550	0.0550	3.92212537e+09	-3.43065780e+09	-2.02804331e+09
0.0150	0.0550	0.0650	4.51269219e+09	-7.73654241e+09	1.01907076e+10
0.0150	0.0650	0.0650	5.23929753e+09	1.47744795e+08	6.85180842e+09
0.0150	0.0650	0.0750	4.68800552e+09	2.82797719e+09	3.64543701e+09
0.0150	0.0750	0.0750	1.83144830e+09	-6.18017668e+08	3.95982336e+09
0.0250	0.0250	0.0250	6.71653202e+09	-5.93775301e+10	-2.80675774e+10
0.0250	0.0250	0.0350	-2.81741395e+09	-1.44314533e+10	-3.26873518e+10
0.0250	0.0250	0.0450	2.60794907e+10	4.36884676e+10	2.03258367e+10
0.0250	0.0350	0.0350	1.18723906e+10	-1.89162603e+10	-3.23876869e+10
0.0250	0.0350	0.0450	3.75106080e+09	1.92034060e+10	1.43897599e+10
0.0250	0.0350	0.0550	7.36746993e+09	-9.58385147e+09	3.34008658e+09
0.0250	0.0450	0.0450	2.29870305e+09	1.40003722e+10	5.48107098e+09
0.0250	0.0450	0.0550	6.61535839e+09	1.01350564e+10	2.06232153e+08
0.0250	0.0450	0.0650	7.59868033e+09	8.80315337e+09	7.86670710e+09
0.0250	0.0550	0.0550	8.26572219e+09	4.25014334e+09	8.74324501e+09
0.0250	0.0550	0.0650	-1.49972281e+09	-1.00083551e+10	4.63360151e+09
0.0250	0.0550	0.0750	8.76997244e+09	1.69631783e+10	-9.57686947e+08
0.0250	0.0650	0.0650	3.16080471e+09	7.98196542e+09	7.34023072e+08
0.0250	0.0650	0.0750	3.86422620e+09	7.48479111e+09	-2.63881553e+09
0.0250	0.0750	0.0750	3.22672726e+09	-6.41547447e+09	5.58926524e+07
0.0350	0.0350	0.0350	-3.09772714e+09	1.04933313e+09	-7.45569025e+09
0.0350	0.0350	0.0450	7.37269231e+09	3.26660857e+10	-1.97931060e+09
0.0350	0.0350	0.0550	2.57184277e+09	2.44591224e+10	2.76755206e+09
0.0350	0.0350	0.0650	3.21474405e+09	9.59557840e+09	1.73938994e+10
0.0350	0.0450	0.0450	6.72649802e+09	1.08404755e+10	4.77159209e+08
0.0350	0.0450	0.0550	2.81628293e+09	-9.23223743e+08	2.12645096e+10
0.0350	0.0450	0.0650	5.48448358e+09	2.08794234e+09	9.92597168e+09
0.0350	0.0450	0.0750	5.02089498e+09	6.91592274e+09	-7.61139415e+09
0.0350	0.0550	0.0550	2.25563655e+09	-4.87988702e+09	8.75337897e+09
0.0350	0.0550	0.0650	6.69894233e+09	3.91247325e+09	2.21724662e+08
0.0350	0.0550	0.0750	2.47459819e+09	-5.71492672e+09	6.96331002e+09
0.0350	0.0650	0.0650	6.10519624e+08	3.08578939e+09	5.28494647e+09
0.0350	0.0650	0.0750	3.12246982e+09	-3.23113247e+09	-1.39878591e+09
0.0350	0.0750	0.0750	1.51129482e+09	4.32847984e+09	2.59994307e+09
0.0450	0.0450	0.0450	-7.67113442e+09	8.40625340e+08	4.94075940e+09
0.0450	0.0450	0.0550	5.34388766e+09	2.32521760e+09	-1.18033781e+10
0.0450	0.0450	0.0650	3.75999794e+09	-2.08640564e+07	3.38394684e+09
0.0450	0.0450	0.0750	4.60167666e+09	6.97579435e+09	6.38087287e+09
0.0450	0.0550	0.0550	5.07780703e+09	9.26474897e+08	3.37630503e+09
0.0450	0.0550	0.0650	1.92975644e+09	5.31268728e+09	-5.46327469e+09
0.0450	0.0550	0.0750	3.29543154e+09	-7.89740527e+07	-1.19688323e+09
0.0450	0.0650	0.0650	1.67536239e+09	1.77467717e+09	-9.04115792e+08
0.0450	0.0650	0.0750	5.77205356e+08	9.16024822e+08	-5.66757817e+09
0.0450	0.0750	0.0750	4.10943722e+09	8.49377350e+08	6.92939404e+09
0.0550	0.0550	0.0550	6.36836483e+08	5.47406366e+07	4.58667990e+09
0.0550	0.0550	0.0650	2.42684700e+09	-1.46868416e+09	5.01684006e+09
0.0550	0.0550	0.0750	2.19042793e+09	5.00748902e+09	1.57938202e+09
0.0550	0.0650	0.0650	1.08058346e+09	1.97300216e+09	-2.65535450e+09
0.0550	0.0650	0.0750	2.81514495e+09	5.21282763e+08	2.35107089e+09
0.0550	0.0750	0.0750	9.42605831e+08	4.34140234e+09	2.20146988e+09
0.0650	0.0650	0.0650	4.55226865e+09	-4.31524615e+08	-7.15274054e+08
0.0650	0.0650	0.0750	-4.48300661e+08	-7.10575281e+08	-2.99366462e+09
0.0650	0.0750	0.0750	1.00266118e+09	3.21941352e+07	3.63470873e+08
0.0750	0.0750	0.0750	-1.32891511e+08	2.20341116e+09	-5.07862446e+07
