####### Bispectrum of patchy_n1_ Simulation 509 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.31064858e+10	8.52781141e+08	-2.01197361e+10
0.0150	0.0150	0.0250	7.28581868e+09	4.84488421e+09	-4.88407765e+09
0.0150	0.0250	0.0250	1.49531153e+08	3.22509211e+10	1.29300626e+09
0.0150	0.0250	0.0350	2.61516343e+10	-2.68239162e+10	-2.83553200e+09
0.0150	0.0350	0.0350	1.28771202e+09	-3.10440326e+09	5.57084714e+09
0.0150	0.0350	0.0450	-6.74892392e+08	1.67642503e+09	1.26839638e+10
0.0150	0.0450	0.0450	7.66287344e+09	4.68678961e+09	8.69799229e+09
0.0150	0.0450	0.0550	5.91909806e+09	-7.05143600e+09	-9.60001038e+09
0.0150	0.0550	0.0550	4.36801280e+09	8.59289002e+09	8.37905266e+09
0.0150	0.0550	0.0650	2.93870112e+09	1.25640486e+09	-9.23577232e+08
0.0150	0.0650	0.0650	6.80781734e+09	4.93520844e+09	1.17033463e+09
0.0150	0.0650	0.0750	1.56796529e+09	8.31783572e+08	1.46833547e+09
0.0150	0.0750	0.0750	4.23274569e+09	3.60729168e+09	-3.10036116e+09
0.0250	0.0250	0.0250	1.28814550e+10	-2.03026330e+09	-2.33941970e+10
0.0250	0.0250	0.0350	-5.58267538e+09	-6.72036968e+09	3.07356659e+10
0.0250	0.0250	0.0450	1.07521637e+10	2.05094066e+10	8.14844138e+09
0.0250	0.0350	0.0350	1.09041351e+10	1.35170559e+10	-1.09597309e+10
0.0250	0.0350	0.0450	5.08182257e+09	5.99474365e+09	-1.36705742e+10
