####### Bispectrum of patchy_s3_ Simulation 990 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.44910629e+09	1.07354864e+11	3.69741123e+10
0.0150	0.0150	0.0250	-1.01938530e+10	4.67709122e+10	1.68784775e+11
0.0150	0.0250	0.0250	1.44127285e+10	1.84922204e+10	3.87446914e+10
0.0150	0.0250	0.0350	1.11059972e+09	4.42370809e+09	-8.27100982e+09
0.0150	0.0350	0.0350	1.13420271e+10	-1.38424133e+10	-2.82428419e+10
0.0150	0.0350	0.0450	2.59191400e+09	1.39100826e+10	5.33166569e+09
0.0150	0.0450	0.0450	1.29254735e+10	1.78504002e+10	-1.68310384e+10
0.0150	0.0450	0.0550	7.95299257e+09	-4.89925313e+09	1.35928971e+08
0.0150	0.0550	0.0550	-4.31443552e+08	-1.76369769e+09	5.02488375e+09
0.0150	0.0550	0.0650	4.60236755e+09	-6.70252142e+09	3.78779732e+09
0.0150	0.0650	0.0650	7.21867011e+09	-1.71627900e+09	-1.14759960e+10
0.0150	0.0650	0.0750	4.46436125e+09	4.25317086e+09	5.75933472e+09
0.0150	0.0750	0.0750	3.30792640e+09	5.72391195e+09	4.44505739e+09
0.0250	0.0250	0.0250	-4.41195543e+09	-1.33622495e+10	-4.48277380e+10
0.0250	0.0250	0.0350	1.63910465e+10	-2.97000564e+10	-4.52563982e+10
0.0250	0.0250	0.0450	-1.13570723e+09	-4.50152276e+09	-1.67073166e+10
0.0250	0.0350	0.0350	-4.05359056e+08	-4.57206599e+09	-6.23324584e+09
0.0250	0.0350	0.0450	1.37903486e+10	1.22410867e+10	2.93511497e+10
0.0250	0.0350	0.0550	8.65396643e+09	8.80652189e+09	-1.08552238e+10
0.0250	0.0450	0.0450	5.55164904e+09	3.61449895e+09	-3.05948532e+09
0.0250	0.0450	0.0550	8.72983741e+09	5.51538313e+08	6.92224530e+09
0.0250	0.0450	0.0650	7.91124100e+09	-2.74103205e+09	-2.95780274e+09
0.0250	0.0550	0.0550	1.88650843e+09	-7.55792564e+09	1.61633892e+10
0.0250	0.0550	0.0650	4.20575030e+09	2.76898185e+09	-4.66256287e+09
0.0250	0.0550	0.0750	5.77450605e+09	-5.48893580e+09	6.34811944e+09
0.0250	0.0650	0.0650	4.19288996e+08	-1.14980180e+10	3.12552526e+09
0.0250	0.0650	0.0750	1.32130570e+09	4.19151442e+09	7.75515967e+08
