####### Bispectrum of patchy_n1_ Simulation 492 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.71506848e+09	7.34751872e+10	-3.14337824e+10
0.0150	0.0150	0.0250	2.13823459e+10	-5.60918465e+09	-3.89522174e+10
0.0150	0.0250	0.0250	4.02099042e+09	-1.69193593e+10	-3.58099283e+10
0.0150	0.0250	0.0350	2.91449011e+09	1.62467705e+09	1.06155978e+10
0.0150	0.0350	0.0350	9.53380085e+09	9.69377263e+08	-5.24383467e+09
0.0150	0.0350	0.0450	7.57492994e+09	9.62544819e+09	7.93182748e+09
0.0150	0.0450	0.0450	5.91655383e+09	1.61773696e+10	-1.27499709e+10
0.0150	0.0450	0.0550	5.95886444e+09	-2.68625840e+09	8.47030386e+09
0.0150	0.0550	0.0550	3.09128425e+09	7.65757688e+09	3.21637406e+08
0.0150	0.0550	0.0650	3.64526705e+09	2.40474573e+09	2.59149150e+09
0.0150	0.0650	0.0650	1.73838753e+09	4.68178886e+09	-4.41841418e+09
0.0150	0.0650	0.0750	6.83311108e+09	4.88752518e+09	-2.50947322e+09
0.0150	0.0750	0.0750	1.65225897e+08	1.11552625e+09	1.13410602e+10
0.0250	0.0250	0.0250	-1.30179897e+10	-3.09339983e+09	-1.97317368e+10
0.0250	0.0250	0.0350	7.22309799e+09	1.29288361e+10	4.60254736e+09
0.0250	0.0250	0.0450	1.61666983e+09	-1.49924156e+10	1.44463638e+10
0.0250	0.0350	0.0350	6.73453501e+09	1.52489560e+09	1.02548283e+09
0.0250	0.0350	0.0450	5.22112443e+09	2.48712351e+09	1.64613594e+09
0.0250	0.0350	0.0550	8.64027438e+09	1.31328339e+10	4.20085261e+09
0.0250	0.0450	0.0450	6.49390700e+09	7.98863374e+09	5.25992241e+08
0.0250	0.0450	0.0550	2.65153599e+09	-2.47526491e+09	-1.70222073e+09
0.0250	0.0450	0.0650	8.59348893e+09	3.47887979e+09	-9.24984825e+09
0.0250	0.0550	0.0550	5.02600899e+09	1.44539248e+10	2.80720407e+09
0.0250	0.0550	0.0650	4.59076942e+09	-2.92360901e+09	5.07419939e+09
0.0250	0.0550	0.0750	5.45866338e+09	7.54094269e+09	5.78964602e+09
