####### Bispectrum of patchy_n1_ Simulation 1700 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.08919609e+09	2.94376552e+10	-2.56639865e+10
0.0150	0.0150	0.0250	3.70712199e+10	-5.15189204e+10	-6.95318957e+10
0.0150	0.0250	0.0250	5.79010489e+09	3.40389873e+10	9.98329598e+09
0.0150	0.0250	0.0350	1.01518364e+10	-5.31331262e+08	-6.91069077e+09
0.0150	0.0350	0.0350	7.12911367e+09	1.16482101e+10	-9.93195098e+09
0.0150	0.0350	0.0450	9.43510176e+09	-2.82698907e+09	7.66785777e+09
0.0150	0.0450	0.0450	4.37678381e+09	-3.06803001e+08	-1.29530935e+10
0.0150	0.0450	0.0550	6.52799394e+09	4.63453745e+09	-4.84644681e+09
0.0150	0.0550	0.0550	2.40718711e+08	-2.18198388e+09	-2.53078277e+09
0.0150	0.0550	0.0650	9.33345131e+09	4.52188614e+09	-5.94855464e+09
0.0150	0.0650	0.0650	7.50076577e+09	5.91714927e+09	2.74661646e+09
0.0150	0.0650	0.0750	2.38183333e+09	5.36798820e+09	8.88286652e+09
0.0150	0.0750	0.0750	3.05022815e+09	-2.29142668e+08	-7.58197841e+09
0.0250	0.0250	0.0250	-7.06388506e+09	-2.51645737e+10	-1.78115338e+10
0.0250	0.0250	0.0350	1.37289071e+10	-3.80407274e+09	-7.93485896e+09
0.0250	0.0250	0.0450	9.19997796e+09	3.69248534e+08	-5.99398337e+09
0.0250	0.0350	0.0350	2.80066371e+09	9.86997585e+09	8.54179438e+09
0.0250	0.0350	0.0450	7.23929095e+09	2.17141560e+09	4.93939317e+07
0.0250	0.0350	0.0550	7.93280355e+09	-3.02492770e+09	-1.63732082e+09
0.0250	0.0450	0.0450	5.91768715e+09	5.07486744e+09	2.34109408e+09
0.0250	0.0450	0.0550	3.95642722e+09	-1.21563097e+09	5.72818201e+09
0.0250	0.0450	0.0650	6.39561274e+09	3.75561127e+09	-9.31036661e+09
0.0250	0.0550	0.0550	4.48733749e+09	-2.98042975e+08	-2.00971905e+09
0.0250	0.0550	0.0650	4.72381388e+09	1.63074897e+09	5.88807042e+09
0.0250	0.0550	0.0750	3.39043638e+09	7.60389351e+09	4.93358783e+09
0.0250	0.0650	0.0650	3.90118510e+09	2.54385262e+09	-2.27469623e+09
