####### Bispectrum of patchy_s3_ Simulation 211 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.46419849e+10	1.15172786e+11	-7.96338164e+10
0.0150	0.0150	0.0250	-4.89777772e+10	-1.52651033e+11	1.25267148e+11
0.0150	0.0250	0.0250	4.53447851e+10	2.31883105e+10	-1.25981350e+10
0.0150	0.0250	0.0350	1.49883324e+10	2.99584591e+10	3.57028579e+10
0.0150	0.0350	0.0350	1.06603592e+10	-9.54131315e+09	-1.38634619e+10
0.0150	0.0350	0.0450	4.50113972e+08	-2.55254235e+09	8.37518629e+09
0.0150	0.0450	0.0450	-1.56782158e+09	2.22747312e+10	1.31487927e+10
0.0150	0.0450	0.0550	1.15880512e+09	-2.12030219e+09	2.04503612e+10
0.0150	0.0550	0.0550	9.65850209e+09	1.06854520e+10	1.91378145e+10
0.0150	0.0550	0.0650	1.32817650e+09	-6.53161718e+09	-9.43177157e+09
0.0150	0.0650	0.0650	8.50137899e+09	6.46003481e+09	-3.14260078e+10
0.0150	0.0650	0.0750	7.05026702e+09	4.32315566e+09	4.32612909e+09
0.0150	0.0750	0.0750	3.39214239e+09	2.30645664e+09	4.63864743e+09
0.0250	0.0250	0.0250	-1.40557120e+10	-1.54532962e+10	-2.07416688e+09
0.0250	0.0250	0.0350	-3.21156226e+09	-1.60094106e+10	2.38048441e+09
0.0250	0.0250	0.0450	1.17497289e+08	5.65956891e+09	3.61855275e+10
0.0250	0.0350	0.0350	3.00340792e+09	-6.05670870e+09	-1.88132653e+09
0.0250	0.0350	0.0450	9.83031965e+09	-1.03906309e+10	-9.90280169e+09
0.0250	0.0350	0.0550	4.96731935e+09	1.73520144e+10	1.60017965e+10
0.0250	0.0450	0.0450	7.06161688e+09	6.32308429e+08	1.66803608e+10
0.0250	0.0450	0.0550	2.03926200e+09	-6.11389410e+09	4.66537943e+08
0.0250	0.0450	0.0650	9.10315269e+09	9.82111276e+09	-2.84937615e+09
0.0250	0.0550	0.0550	1.33266120e+10	4.17678709e+09	-1.65720408e+10
0.0250	0.0550	0.0650	7.19937204e+09	9.04355949e+09	-3.26804161e+09
0.0250	0.0550	0.0750	5.37790585e+09	9.55009741e+09	1.21768231e+10
0.0250	0.0650	0.0650	4.29997907e+09	4.57283256e+09	8.96987865e+09
0.0250	0.0650	0.0750	4.70808457e+09	7.85760901e+09	-7.06305978e+09
0.0250	0.0750	0.0750	7.39108174e+09	2.01336431e+09	-2.46525599e+09
0.0350	0.0350	0.0350	2.57942932e+10	3.54627292e+09	-2.07382722e+10
0.0350	0.0350	0.0450	6.22111518e+09	-5.32895354e+08	2.86259991e+10
0.0350	0.0350	0.0550	5.85440034e+08	-1.24386276e+10	-1.88489411e+10
0.0350	0.0350	0.0650	3.74107545e+09	3.15274204e+09	5.82111860e+09
0.0350	0.0450	0.0450	9.00497024e+08	7.41829956e+09	-2.47668133e+09
0.0350	0.0450	0.0550	2.51366872e+09	1.69074235e+09	2.83597926e+09
0.0350	0.0450	0.0650	5.58640490e+09	6.32222488e+09	-3.29766844e+09
0.0350	0.0450	0.0750	1.32882485e+09	-1.19606197e+09	3.84034953e+09
0.0350	0.0550	0.0550	3.91591968e+09	2.84083659e+08	-1.79506389e+09
0.0350	0.0550	0.0650	9.54737086e+08	-3.60442112e+09	6.95857914e+09
0.0350	0.0550	0.0750	6.01070579e+09	5.63560274e+09	8.41944684e+09
0.0350	0.0650	0.0650	5.48361252e+09	2.77293334e+09	-2.21001123e+08
0.0350	0.0650	0.0750	4.25665208e+09	-3.63701514e+09	6.46385999e+09
0.0350	0.0750	0.0750	2.24480448e+09	3.90179858e+09	-1.43182877e+09
0.0450	0.0450	0.0450	2.46580963e+08	5.41211523e+09	-3.29289810e+09
