####### Bispectrum of patchy_n3_ Simulation 1166 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.47962529e+08	2.28781479e+10	9.72129746e+10
0.0150	0.0150	0.0250	7.11972453e+09	-2.14603321e+09	-6.31597734e+10
0.0150	0.0250	0.0250	1.08262459e+10	-3.29193781e+10	1.87912363e+10
0.0150	0.0250	0.0350	8.15099605e+09	9.91240842e+08	-1.59026652e+10
0.0150	0.0350	0.0350	1.38178302e+10	2.76009979e+10	8.21662135e+09
0.0150	0.0350	0.0450	8.35336350e+09	-2.87726168e+09	-6.65987325e+09
0.0150	0.0450	0.0450	7.75944220e+09	-9.82724095e+09	-3.99735253e+09
0.0150	0.0450	0.0550	6.67457349e+09	-5.56503514e+08	-1.52907944e+10
0.0150	0.0550	0.0550	7.09442414e+09	2.06198529e+10	4.93871594e+09
0.0150	0.0550	0.0650	4.08235360e+09	-1.06757438e+09	3.92374062e+08
0.0150	0.0650	0.0650	3.65280525e+09	-1.07073657e+09	-2.79104062e+09
0.0150	0.0650	0.0750	3.63739567e+09	-2.43546838e+08	2.17613558e+09
0.0150	0.0750	0.0750	2.79326520e+09	-1.66779441e+09	-1.54725384e+08
0.0250	0.0250	0.0250	1.60653573e+10	4.36954481e+09	8.26080806e+09
0.0250	0.0250	0.0350	6.15782994e+08	9.64014285e+09	3.05047818e+10
0.0250	0.0250	0.0450	8.42424432e+09	-9.97830316e+09	1.36914937e+10
0.0250	0.0350	0.0350	5.86728040e+09	-1.93784224e+09	-1.34694058e+09
0.0250	0.0350	0.0450	-1.20182055e+09	-2.28257235e+09	-8.61845592e+09
0.0250	0.0350	0.0550	7.37719437e+09	7.40977906e+09	2.73080703e+09
0.0250	0.0450	0.0450	3.33695850e+09	2.12140245e+09	2.69676110e+09
