####### Bispectrum of patchy_s1_ Simulation 220 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.72751607e+11	7.44706947e+10	4.05758015e+10
0.0150	0.0150	0.0250	-7.99105871e+09	3.32839384e+09	7.38613430e+10
0.0150	0.0250	0.0250	2.71403873e+10	5.48179771e+10	6.79838849e+10
0.0150	0.0250	0.0350	2.80600810e+08	4.94901830e+09	1.08976488e+11
0.0150	0.0350	0.0350	2.23740234e+10	8.91329471e+09	-5.58047060e+10
0.0150	0.0350	0.0450	2.19687947e+10	2.04363456e+10	-2.19996292e+10
0.0150	0.0450	0.0450	1.60377616e+10	3.86412257e+10	2.53397231e+10
0.0150	0.0450	0.0550	8.43494058e+09	1.05922619e+10	1.38719173e+09
0.0150	0.0550	0.0550	7.54944549e+09	9.24766787e+09	4.83867109e+09
0.0150	0.0550	0.0650	6.29862362e+09	2.04133770e+09	3.15527609e+09
0.0150	0.0650	0.0650	3.03316290e+09	1.77313094e+10	-1.43872808e+10
0.0150	0.0650	0.0750	1.78156882e+09	-1.36398978e+10	9.09219705e+08
0.0150	0.0750	0.0750	9.87742281e+09	9.24394158e+09	-8.08510614e+09
0.0250	0.0250	0.0250	6.43024485e+09	1.24227827e+10	-3.38227154e+10
0.0250	0.0250	0.0350	-1.22025556e+10	1.03304017e+10	4.91978705e+10
0.0250	0.0250	0.0450	1.85132834e+10	5.91982722e+09	-8.47122033e+09
0.0250	0.0350	0.0350	1.82078102e+10	1.27288964e+10	-1.83239179e+10
0.0250	0.0350	0.0450	7.26122760e+08	9.74931571e+09	3.13188458e+10
0.0250	0.0350	0.0550	6.67924955e+09	-1.25171273e+10	-3.11794375e+09
0.0250	0.0450	0.0450	1.07238734e+10	8.54881381e+09	3.89905313e+08
0.0250	0.0450	0.0550	1.78905091e+09	3.45446502e+09	-1.99982114e+09
0.0250	0.0450	0.0650	1.22308115e+10	2.21962887e+09	-9.60746767e+09
0.0250	0.0550	0.0550	5.49731613e+09	-4.00030955e+08	-1.59036886e+10
0.0250	0.0550	0.0650	3.38415886e+09	5.62963644e+07	3.86827069e+08
0.0250	0.0550	0.0750	4.99764621e+09	1.71879225e+09	6.05655291e+09
0.0250	0.0650	0.0650	5.51087935e+09	3.94235810e+09	-9.62509321e+09
0.0250	0.0650	0.0750	2.25609028e+09	2.76233657e+09	6.90386461e+09
0.0250	0.0750	0.0750	5.26810335e+09	-5.50293112e+09	-4.27414987e+09
