####### Bispectrum of patchy_s3_ Simulation 1843 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.62327391e+09	-5.07372834e+10	5.10540718e+10
0.0150	0.0150	0.0250	1.03432002e+10	-1.69733500e+11	-1.04758186e+11
0.0150	0.0250	0.0250	2.01655190e+10	3.31295514e+10	-4.87908358e+10
0.0150	0.0250	0.0350	1.72156466e+09	-2.90851117e+10	-3.19889701e+10
0.0150	0.0350	0.0350	6.90504910e+09	1.50307292e+10	-1.81032475e+10
0.0150	0.0350	0.0450	3.97681702e+09	-7.58266587e+09	4.55580952e+10
0.0150	0.0450	0.0450	-1.10889897e+09	-2.95185778e+10	-4.12293174e+10
0.0150	0.0450	0.0550	1.58345366e+10	1.89670894e+10	1.00788559e+10
0.0150	0.0550	0.0550	3.23698065e+09	-2.35946807e+10	-1.66926043e+09
0.0150	0.0550	0.0650	1.18902511e+10	2.77476339e+10	1.01668550e+10
0.0150	0.0650	0.0650	-3.13050271e+09	-8.75906626e+09	2.55574260e+09
0.0150	0.0650	0.0750	9.48935448e+09	5.75369879e+09	-4.51709530e+09
0.0150	0.0750	0.0750	4.16428210e+09	-7.34616109e+09	-7.68777941e+09
0.0250	0.0250	0.0250	1.71462884e+09	-1.03400865e+10	5.03641545e+09
0.0250	0.0250	0.0350	2.38651068e+10	1.60816787e+10	-1.17757192e+10
0.0250	0.0250	0.0450	8.26665254e+09	4.77848685e+09	-2.97963353e+10
0.0250	0.0350	0.0350	-2.90663971e+09	-8.41424666e+09	-7.20095118e+09
0.0250	0.0350	0.0450	5.51921689e+09	3.32558949e+09	-6.66960475e+09
0.0250	0.0350	0.0550	1.31375324e+10	2.61194689e+10	1.09739770e+10
0.0250	0.0450	0.0450	2.26509455e+09	1.25847425e+10	1.08735591e+10
0.0250	0.0450	0.0550	5.47130274e+09	-6.46940483e+08	-4.04508179e+09
0.0250	0.0450	0.0650	3.01442888e+09	7.43849832e+08	-3.22978374e+09
0.0250	0.0550	0.0550	4.68133609e+09	-3.43989821e+09	7.22066776e+09
0.0250	0.0550	0.0650	7.68655506e+09	-2.21914048e+09	-5.39115176e+09
0.0250	0.0550	0.0750	7.04302566e+09	9.37175351e+09	-2.77528800e+08
0.0250	0.0650	0.0650	4.55648266e+08	-6.66033752e+09	-2.03527841e+08
0.0250	0.0650	0.0750	4.97774018e+09	5.22914931e+09	1.15439107e+10
0.0250	0.0750	0.0750	5.08147925e+09	3.55012816e+09	-4.86649447e+09
0.0350	0.0350	0.0350	2.87228210e+09	-1.57708489e+09	9.33494505e+09
0.0350	0.0350	0.0450	4.32041739e+09	5.56840070e+09	1.37697535e+10
0.0350	0.0350	0.0550	-1.81005837e+08	2.50358197e+09	2.07786620e+10
0.0350	0.0350	0.0650	9.20829801e+09	-7.69953643e+09	-8.44740817e+09
0.0350	0.0450	0.0450	3.05364820e+09	-9.32223442e+09	-2.25335109e+08
0.0350	0.0450	0.0550	2.21509469e+09	3.88742702e+09	1.20519940e+10
0.0350	0.0450	0.0650	4.14695576e+09	7.76998030e+08	-2.35104032e+09
0.0350	0.0450	0.0750	6.33588864e+09	7.03394806e+08	6.49215138e+08
0.0350	0.0550	0.0550	1.45802611e+09	1.67872094e+09	-4.59307157e+08
0.0350	0.0550	0.0650	3.41475607e+09	-3.67383134e+09	-1.94338003e+09
0.0350	0.0550	0.0750	2.46142197e+09	2.67510953e+08	2.97343404e+09
