####### Bispectrum of patchy_s1_ Simulation 1226 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.30936279e+10	-7.48076687e+10	3.49111053e+10
0.0150	0.0150	0.0250	-3.58711988e+10	-1.18825764e+11	1.44803521e+11
0.0150	0.0250	0.0250	2.02172856e+10	1.78997658e+10	-5.42550700e+10
0.0150	0.0250	0.0350	1.19951426e+10	2.11564632e+10	2.65773958e+10
0.0150	0.0350	0.0350	1.72480560e+10	1.09864463e+10	7.13394258e+10
0.0150	0.0350	0.0450	1.74678295e+09	-8.72133785e+09	-3.37623740e+10
0.0150	0.0450	0.0450	4.25179235e+09	7.88781031e+09	1.72067035e+10
0.0150	0.0450	0.0550	8.57277308e+09	-4.73231050e+09	6.33004121e+09
0.0150	0.0550	0.0550	5.90608257e+09	-1.01155899e+10	-6.89766695e+08
0.0150	0.0550	0.0650	7.84055016e+09	1.25725533e+10	-1.41347704e+10
0.0150	0.0650	0.0650	1.75759701e+08	-2.83253119e+09	1.88891714e+10
0.0150	0.0650	0.0750	3.86883956e+09	1.24085919e+10	4.10403269e+09
0.0150	0.0750	0.0750	2.34722772e+09	7.76625509e+09	1.23620970e+09
0.0250	0.0250	0.0250	1.15830654e+10	-1.13686843e+08	-8.97966213e+09
0.0250	0.0250	0.0350	2.23039215e+10	1.19534558e+10	3.54041357e+10
0.0250	0.0250	0.0450	8.08649678e+09	-2.18654023e+09	-3.47782445e+09
0.0250	0.0350	0.0350	3.02969129e+09	9.44137544e+09	-2.54372107e+10
0.0250	0.0350	0.0450	1.25372689e+09	9.33708732e+09	2.04222519e+10
0.0250	0.0350	0.0550	4.99889319e+09	-6.65741945e+09	-1.09135602e+10
0.0250	0.0450	0.0450	-2.18222997e+09	6.56458636e+08	-8.11573764e+09
0.0250	0.0450	0.0550	8.50633401e+09	1.41127295e+10	1.52373428e+10
0.0250	0.0450	0.0650	8.98946237e+09	-3.55239322e+09	-6.79736954e+09
0.0250	0.0550	0.0550	4.38591047e+09	-7.08039972e+09	6.10204024e+08
0.0250	0.0550	0.0650	1.76801423e+09	5.60565423e+08	4.89006503e+09
