####### Bispectrum of patchy_n3_ Simulation 1745 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.30570577e+10	-2.21198903e+10	-2.26292653e+10
0.0150	0.0150	0.0250	6.42105736e+09	-5.42367918e+10	6.59315090e+10
0.0150	0.0250	0.0250	4.01251063e+09	2.46610826e+10	1.21562568e+08
0.0150	0.0250	0.0350	9.16949496e+09	-1.07212623e+10	4.47368583e+09
0.0150	0.0350	0.0350	-7.17573962e+06	1.31174166e+10	2.78112923e+10
0.0150	0.0350	0.0450	5.90818015e+09	-1.67931940e+10	4.11258038e+09
0.0150	0.0450	0.0450	3.48635865e+09	-5.17809398e+09	-9.49035728e+09
0.0150	0.0450	0.0550	2.84970306e+09	-6.34477417e+09	-3.90671853e+09
0.0150	0.0550	0.0550	2.18286620e+09	6.54654917e+09	6.04348283e+09
0.0150	0.0550	0.0650	5.87230689e+09	4.09579435e+09	-4.94238862e+09
0.0150	0.0650	0.0650	2.95642082e+09	-6.81861797e+09	-1.70400310e+10
0.0150	0.0650	0.0750	5.24375361e+09	6.49625798e+09	1.29035860e+10
0.0150	0.0750	0.0750	3.74361623e+09	7.79606487e+08	-2.23983518e+09
0.0250	0.0250	0.0250	4.06888774e+09	-6.83403840e+08	1.81505611e+10
0.0250	0.0250	0.0350	1.13602103e+10	1.64050028e+10	9.18917082e+09
0.0250	0.0250	0.0450	1.65230170e+09	-7.38342114e+09	-2.29334871e+08
0.0250	0.0350	0.0350	2.02678305e+09	-3.82647451e+09	-3.02188786e+08
0.0250	0.0350	0.0450	7.02712823e+09	-5.43647661e+08	-1.53872852e+10
0.0250	0.0350	0.0550	5.07576321e+09	2.08994067e+09	4.36162799e+09
0.0250	0.0450	0.0450	1.78751190e+09	3.30418042e+09	-6.39946369e+09
0.0250	0.0450	0.0550	8.39776680e+09	7.67150560e+09	7.49343665e+09
0.0250	0.0450	0.0650	2.12666761e+09	-9.14368689e+08	-6.42770067e+09
0.0250	0.0550	0.0550	-1.59693589e+09	-5.71690199e+09	-3.02992333e+09
0.0250	0.0550	0.0650	4.67830433e+09	6.45739071e+09	-3.73393564e+09
0.0250	0.0550	0.0750	4.64411630e+09	8.71967403e+09	4.29534740e+09
0.0250	0.0650	0.0650	2.92228903e+09	6.59368461e+08	-4.90568459e+09
0.0250	0.0650	0.0750	1.71896726e+09	-3.93313935e+09	-2.05467609e+09
0.0250	0.0750	0.0750	4.16823442e+09	-1.13873664e+09	1.46764579e+09
0.0350	0.0350	0.0350	1.04685087e+09	-2.08601598e+09	2.83550110e+09
0.0350	0.0350	0.0450	7.28963586e+09	8.50474534e+09	2.54463274e+09
0.0350	0.0350	0.0550	3.84993040e+09	-6.84727399e+09	-8.58855181e+09
0.0350	0.0350	0.0650	2.11007942e+09	-1.40335402e+09	-2.17495905e+09
0.0350	0.0450	0.0450	4.22936336e+09	-1.36921079e+09	-4.12579174e+09
0.0350	0.0450	0.0550	2.77980719e+09	2.28204011e+09	-7.85038310e+08
0.0350	0.0450	0.0650	4.45104747e+09	1.48027437e+09	-1.14112844e+09
0.0350	0.0450	0.0750	3.82439794e+09	-1.74498638e+09	-3.45860045e+09
0.0350	0.0550	0.0550	4.46342277e+09	-7.41886726e+07	-1.45534648e+09
0.0350	0.0550	0.0650	1.17192716e+09	-2.76673205e+09	-4.74893451e+09
0.0350	0.0550	0.0750	2.72130179e+09	6.92625161e+08	1.07722378e+09
0.0350	0.0650	0.0650	2.81533209e+09	-3.17148330e+09	-1.81921023e+09
0.0350	0.0650	0.0750	3.89636550e+09	5.14181138e+09	2.72072356e+09
0.0350	0.0750	0.0750	1.10700496e+09	2.69888903e+09	-1.00787835e+09
0.0450	0.0450	0.0450	2.23122851e+09	-1.11288000e+09	-3.05637615e+09
0.0450	0.0450	0.0550	7.45777106e+08	4.10261586e+09	3.13478024e+09
0.0450	0.0450	0.0650	3.30745948e+09	4.08860856e+09	5.79885488e+09
0.0450	0.0450	0.0750	2.03122867e+09	1.22359554e+09	2.09183580e+09
0.0450	0.0550	0.0550	2.19603836e+09	2.28807929e+08	-5.03477971e+08
