####### Bispectrum of patchy_n1_ Simulation 1552 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.85450949e+10	-1.04960980e+11	5.00887246e+10
0.0150	0.0150	0.0250	-3.19597207e+09	-1.18292146e+10	-6.01469312e+10
0.0150	0.0250	0.0250	-8.30413356e+09	1.36089660e+10	2.67450725e+09
0.0150	0.0250	0.0350	1.12459780e+10	1.88080742e+09	-2.26209306e+10
0.0150	0.0350	0.0350	9.18353889e+09	2.30248603e+10	1.35828983e+10
0.0150	0.0350	0.0450	-2.72255248e+09	-7.74537053e+09	-1.33069032e+08
0.0150	0.0450	0.0450	-2.23574349e+09	-1.76084043e+10	-2.73961834e+09
0.0150	0.0450	0.0550	7.41764285e+09	1.33219140e+10	-4.68506548e+07
0.0150	0.0550	0.0550	2.86342041e+09	-6.97899292e+09	9.62619373e+09
0.0150	0.0550	0.0650	8.71124508e+09	1.36765512e+10	-1.26320557e+10
0.0150	0.0650	0.0650	3.19048456e+09	1.13492148e+09	-7.98746017e+09
0.0150	0.0650	0.0750	4.62093129e+09	1.93092625e+09	1.70855702e+09
0.0150	0.0750	0.0750	-1.71961431e+08	3.23534349e+09	1.06823878e+10
0.0250	0.0250	0.0250	-1.47868230e+10	-2.06464517e+10	2.81532481e+09
0.0250	0.0250	0.0350	6.93432651e+09	3.39570597e+10	-1.24218472e+09
0.0250	0.0250	0.0450	7.04177495e+09	1.42290977e+09	1.89961447e+09
0.0250	0.0350	0.0350	1.19500491e+09	6.86678235e+09	4.88677513e+09
0.0250	0.0350	0.0450	5.65053925e+09	3.43763031e+09	1.17270239e+10
0.0250	0.0350	0.0550	1.15020520e+10	2.14276598e+10	8.47203807e+09
0.0250	0.0450	0.0450	4.81012757e+09	1.53913898e+09	-3.78728801e+09
0.0250	0.0450	0.0550	6.16531343e+09	-7.26469164e+08	9.54424614e+09
0.0250	0.0450	0.0650	6.58413847e+09	1.24872110e+09	1.84144160e+09
0.0250	0.0550	0.0550	4.89221208e+09	5.82302068e+09	3.37044797e+09
0.0250	0.0550	0.0650	2.02317043e+09	3.56901280e+09	4.72945230e+09
0.0250	0.0550	0.0750	4.33382159e+09	4.76609919e+09	1.05381344e+09
0.0250	0.0650	0.0650	1.55770348e+09	-2.64920617e+09	-2.93638662e+09
0.0250	0.0650	0.0750	3.48483591e+09	2.56072857e+07	-1.49417144e+09
0.0250	0.0750	0.0750	2.62747211e+09	2.62365792e+08	3.07994850e+09
0.0350	0.0350	0.0350	-2.91818835e+09	-4.69908885e+09	4.17959187e+09
0.0350	0.0350	0.0450	3.24331997e+09	-1.69304192e+09	-3.67625666e+09
0.0350	0.0350	0.0550	2.47563083e+09	3.58865790e+07	4.48772134e+09
0.0350	0.0350	0.0650	3.45164637e+09	5.47489658e+09	2.89081350e+09
0.0350	0.0450	0.0450	3.30271366e+09	1.73490429e+09	5.32283628e+09
0.0350	0.0450	0.0550	2.07899948e+09	-1.08217318e+09	3.55448175e+09
0.0350	0.0450	0.0650	4.74748874e+09	2.13302347e+09	-7.10495419e+08
0.0350	0.0450	0.0750	4.95918913e+09	1.43928742e+09	8.10247664e+08
0.0350	0.0550	0.0550	3.65228312e+09	2.44805580e+09	-1.44275975e+09
0.0350	0.0550	0.0650	2.56318986e+09	3.06607420e+09	5.26824037e+08
0.0350	0.0550	0.0750	3.24244143e+09	3.01772740e+09	3.17038936e+08
