####### Bispectrum of patchy_s1_ Simulation 1129 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.62140062e+11	1.44572302e+11	4.15473394e+10
0.0150	0.0150	0.0250	-2.74996823e+10	1.36709487e+11	-5.35341867e+10
0.0150	0.0250	0.0250	-1.51103905e+10	-5.67374863e+10	1.82165981e+10
0.0150	0.0250	0.0350	1.46580958e+10	-9.12292062e+09	2.36381946e+09
0.0150	0.0350	0.0350	1.21905292e+10	4.43267463e+10	2.73351260e+09
0.0150	0.0350	0.0450	5.77097163e+09	1.34284980e+10	-2.25519195e+10
0.0150	0.0450	0.0450	1.04390275e+10	-2.41351323e+10	-3.55962564e+09
0.0150	0.0450	0.0550	1.66526490e+10	2.86080802e+09	-1.68541782e+10
0.0150	0.0550	0.0550	9.95852969e+09	-7.63921338e+08	9.84537070e+09
0.0150	0.0550	0.0650	8.66266268e+09	7.27460507e+09	-5.54167911e+09
0.0150	0.0650	0.0650	5.18102500e+09	1.41493773e+10	1.33879259e+10
0.0150	0.0650	0.0750	3.83785552e+09	8.92324887e+09	8.30079268e+09
0.0150	0.0750	0.0750	1.78381393e+09	-1.39397523e+10	-6.58568065e+09
0.0250	0.0250	0.0250	1.47284971e+10	-1.52141306e+10	5.48985692e+09
0.0250	0.0250	0.0350	1.63048054e+10	-2.99578082e+10	3.01474234e+09
0.0250	0.0250	0.0450	-1.67165032e+09	9.48354370e+09	2.18989330e+10
0.0250	0.0350	0.0350	-7.51050550e+09	9.92318929e+09	2.17434913e+10
0.0250	0.0350	0.0450	1.08369386e+10	1.95416564e+10	2.85109300e+09
0.0250	0.0350	0.0550	3.24717957e+09	3.72455211e+09	-2.35745059e+08
0.0250	0.0450	0.0450	-3.50408966e+09	-1.14958566e+10	-8.83562584e+09
0.0250	0.0450	0.0550	5.99305358e+09	-6.74609125e+09	8.04070356e+07
0.0250	0.0450	0.0650	1.57552880e+09	-3.56641688e+09	-1.01170102e+10
0.0250	0.0550	0.0550	1.45283186e+08	-4.07955838e+09	5.00964830e+09
0.0250	0.0550	0.0650	5.75507931e+09	4.70154125e+09	1.13029194e+10
0.0250	0.0550	0.0750	6.45588879e+09	1.06919732e+10	-1.10087670e+10
0.0250	0.0650	0.0650	3.64317184e+09	-2.93177276e+09	3.63261456e+09
0.0250	0.0650	0.0750	3.24723065e+09	-2.23774115e+08	5.65083017e+09
0.0250	0.0750	0.0750	6.81107757e+09	4.85102323e+09	-8.61284713e+08
0.0350	0.0350	0.0350	2.64626184e+10	2.00262037e+10	-1.80716039e+10
0.0350	0.0350	0.0450	2.79276356e+09	-1.47312719e+10	-1.58670167e+10
0.0350	0.0350	0.0550	6.14701989e+09	7.06015010e+09	-1.87224091e+10
0.0350	0.0350	0.0650	5.54727219e+09	1.56412666e+10	8.98889882e+09
0.0350	0.0450	0.0450	8.13436310e+09	1.63651162e+10	-3.62637192e+09
0.0350	0.0450	0.0550	4.03539015e+09	4.01730679e+09	1.15872960e+10
0.0350	0.0450	0.0650	6.22316520e+09	1.43770048e+08	-6.52785694e+09
0.0350	0.0450	0.0750	5.51921246e+09	1.94627114e+09	4.08362984e+09
0.0350	0.0550	0.0550	1.68986599e+08	-2.77697691e+09	2.57601516e+09
0.0350	0.0550	0.0650	3.71808233e+09	-1.69752185e+09	2.38876421e+09
0.0350	0.0550	0.0750	4.91993624e+09	3.69499683e+09	6.14128616e+09
0.0350	0.0650	0.0650	1.87599273e+09	-9.42335603e+09	-5.23046251e+09
0.0350	0.0650	0.0750	4.16278442e+09	1.18115230e+09	6.69588182e+09
0.0350	0.0750	0.0750	6.28287473e+08	-2.68679682e+09	2.59544533e+09
0.0450	0.0450	0.0450	-3.32416811e+09	-4.07100811e+09	-3.08204636e+09
0.0450	0.0450	0.0550	2.16149372e+09	-2.00723069e+09	-1.06641529e+10
0.0450	0.0450	0.0650	-1.30472377e+09	9.04106856e+09	1.60493245e+10
0.0450	0.0450	0.0750	1.87740835e+09	-4.62113882e+08	-1.03718233e+10
0.0450	0.0550	0.0550	1.65346575e+09	5.93707262e+09	4.34439743e+09
0.0450	0.0550	0.0650	1.78006640e+09	-1.65272551e+09	-6.76694892e+09
0.0450	0.0550	0.0750	5.99557245e+08	1.28732495e+09	8.34519132e+09
0.0450	0.0650	0.0650	9.95900278e+08	3.99828138e+09	1.33203094e+09
0.0450	0.0650	0.0750	8.12632363e+08	-1.02034060e+09	6.26306457e+08
0.0450	0.0750	0.0750	2.13249790e+09	1.35527360e+09	-4.67720189e+09
0.0550	0.0550	0.0550	-3.67366752e+09	6.88597541e+09	2.63096379e+09
0.0550	0.0550	0.0650	3.03165708e+09	2.05222985e+09	-2.29052214e+09
0.0550	0.0550	0.0750	4.99069127e+09	-2.35166085e+09	-4.02197373e+09
0.0550	0.0650	0.0650	3.33965698e+09	-7.18398369e+09	-2.32522052e+09
0.0550	0.0650	0.0750	2.04385980e+09	1.20578026e+09	5.43147083e+09
0.0550	0.0750	0.0750	1.59033052e+09	-2.10839946e+09	2.20604227e+07
0.0650	0.0650	0.0650	3.87765973e+09	7.74487994e+09	4.61578754e+09
0.0650	0.0650	0.0750	1.72361829e+09	5.76080424e+09	-2.74122413e+09
0.0650	0.0750	0.0750	2.65218396e+09	-6.52963850e+08	-9.97784457e+08
0.0750	0.0750	0.0750	2.78207126e+07	1.33661171e+09	9.52053724e+08
