####### Bispectrum of patchy_s3_ Simulation 606 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.02736250e+10	6.11597317e+10	8.04323753e+10
0.0150	0.0150	0.0250	6.50725753e+10	5.11047582e+10	-6.04390804e+10
0.0150	0.0250	0.0250	1.67284003e+10	2.07514602e+10	2.44293798e+10
0.0150	0.0250	0.0350	-2.73048765e+09	-1.20087336e+10	1.67042333e+10
0.0150	0.0350	0.0350	3.63560868e+09	-2.78181881e+10	-1.51383929e+10
0.0150	0.0350	0.0450	-3.89691481e+09	-1.54644849e+10	3.42413504e+10
0.0150	0.0450	0.0450	4.18441191e+09	1.51536133e+10	-2.70154336e+09
0.0150	0.0450	0.0550	3.03249988e+09	1.27743514e+10	2.07901181e+10
0.0150	0.0550	0.0550	7.65861498e+09	2.81443900e+09	-1.13575680e+10
0.0150	0.0550	0.0650	2.68979304e+09	1.33570193e+10	4.85076046e+09
0.0150	0.0650	0.0650	2.44276169e+09	2.96654869e+09	1.49202996e+10
0.0150	0.0650	0.0750	-1.44204392e+08	-7.11948097e+08	1.37322932e+10
0.0150	0.0750	0.0750	6.36110830e+08	-7.56898812e+08	-9.05284620e+09
0.0250	0.0250	0.0250	-1.81903657e+10	-2.79610698e+10	-1.73997732e+08
0.0250	0.0250	0.0350	5.78221328e+09	4.96989805e+10	-3.83501667e+10
0.0250	0.0250	0.0450	1.76105668e+10	2.88693074e+10	1.24121508e+10
0.0250	0.0350	0.0350	3.73282725e+09	-6.55104997e+09	-5.42697241e+09
0.0250	0.0350	0.0450	5.89804874e+09	9.24005222e+08	1.95934862e+10
0.0250	0.0350	0.0550	3.52338001e+09	2.01585048e+09	7.97907060e+09
0.0250	0.0450	0.0450	7.71808816e+09	-8.07529370e+09	-7.86419547e+09
0.0250	0.0450	0.0550	2.60540779e+09	1.48538359e+08	4.15906114e+09
0.0250	0.0450	0.0650	1.18786125e+10	1.67368871e+10	-1.62649110e+10
0.0250	0.0550	0.0550	8.07019259e+09	2.55177591e+09	-1.31310075e+10
0.0250	0.0550	0.0650	9.40179757e+09	5.87624562e+09	-1.17156593e+10
0.0250	0.0550	0.0750	5.67302276e+09	1.02184858e+10	-4.08326556e+09
0.0250	0.0650	0.0650	4.98541203e+09	1.52871832e+10	1.62426410e+10
0.0250	0.0650	0.0750	3.07616675e+09	-7.60128941e+09	-8.39288646e+09
0.0250	0.0750	0.0750	2.22255003e+09	3.37408230e+08	8.34721629e+09
0.0350	0.0350	0.0350	-1.11954419e+10	-2.45938097e+10	3.27765505e+09
0.0350	0.0350	0.0450	4.61277626e+09	1.58982385e+10	7.56968020e+08
0.0350	0.0350	0.0550	5.88651330e+09	2.17082653e+10	1.77740347e+10
0.0350	0.0350	0.0650	4.22871717e+07	-4.52310325e+09	-3.76325417e+10
0.0350	0.0450	0.0450	3.37712114e+09	2.24426614e+09	3.91091933e+09
0.0350	0.0450	0.0550	4.13926515e+09	5.57841390e+09	2.69637676e+09
0.0350	0.0450	0.0650	7.31865843e+09	2.85127694e+09	8.11982984e+09
0.0350	0.0450	0.0750	5.83027642e+09	1.79414321e+09	4.54048723e+09
0.0350	0.0550	0.0550	1.62887510e+09	1.04878713e+10	-2.46088379e+09
0.0350	0.0550	0.0650	2.29590782e+09	-1.12021182e+10	-5.81960685e+09
0.0350	0.0550	0.0750	3.51818587e+09	4.57757566e+09	4.82300639e+09
0.0350	0.0650	0.0650	3.01371288e+09	9.33995099e+09	1.74747647e+09
0.0350	0.0650	0.0750	2.97093839e+09	1.28308845e+09	8.93866273e+08
0.0350	0.0750	0.0750	3.01429254e+09	3.24240030e+09	-4.70489344e+08
0.0450	0.0450	0.0450	2.99438535e+09	5.28015099e+09	3.89151051e+09
0.0450	0.0450	0.0550	3.04390177e+08	2.24163751e+09	4.48870369e+09
0.0450	0.0450	0.0650	1.45505323e+09	-1.58662739e+09	1.96065182e+09
0.0450	0.0450	0.0750	2.45996758e+09	-1.30302851e+09	6.48148420e+08
0.0450	0.0550	0.0550	2.89195004e+09	2.10694364e+09	-1.82208690e+09
0.0450	0.0550	0.0650	-3.91342738e+08	9.86426888e+08	1.24350467e+09
0.0450	0.0550	0.0750	3.35006063e+09	6.90211708e+09	1.49953912e+09
0.0450	0.0650	0.0650	-5.71533891e+08	-5.87401596e+08	-3.16454186e+09
0.0450	0.0650	0.0750	3.82774040e+09	1.51084051e+09	4.47222243e+09
0.0450	0.0750	0.0750	-2.74686697e+08	-1.85037729e+09	-2.06025361e+09
0.0550	0.0550	0.0550	1.03760072e+09	9.29296811e+08	-4.20255651e+08
0.0550	0.0550	0.0650	5.77380410e+09	1.05295099e+09	1.84026657e+09
0.0550	0.0550	0.0750	6.23918192e+08	1.36388876e+09	-3.97858786e+09
0.0550	0.0650	0.0650	2.66376694e+09	6.55194703e+08	9.18222951e+08
0.0550	0.0650	0.0750	2.05640240e+09	2.18966877e+08	-3.48743838e+09
0.0550	0.0750	0.0750	2.66080432e+09	9.02267610e+08	3.90805157e+09
0.0650	0.0650	0.0650	-3.42747146e+08	1.36182776e+09	8.73251944e+08
0.0650	0.0650	0.0750	1.18389486e+09	6.17883730e+09	5.45147415e+09
0.0650	0.0750	0.0750	3.55096843e+09	1.68647027e+09	-1.19952196e+09
0.0750	0.0750	0.0750	2.23969268e+09	1.65513058e+08	1.21700308e+09
