####### Bispectrum of patchy_n3_ Simulation 1531 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.39890654e+10	3.35598234e+10	-5.86202933e+09
0.0150	0.0150	0.0250	-4.36618294e+08	-5.02341002e+09	2.92780956e+10
0.0150	0.0250	0.0250	9.58676657e+09	9.98444943e+09	5.99465616e+09
0.0150	0.0250	0.0350	1.30024539e+10	-5.64162904e+09	-5.92280937e+09
0.0150	0.0350	0.0350	-3.38589896e+09	-1.52948114e+10	-1.32774734e+10
0.0150	0.0350	0.0450	9.41435822e+09	1.27032757e+10	1.57267323e+10
0.0150	0.0450	0.0450	6.49167157e+09	-3.01843149e+09	-1.30494092e+10
0.0150	0.0450	0.0550	6.90162231e+09	1.02763480e+10	-1.71282952e+09
0.0150	0.0550	0.0550	2.35557292e+09	1.89125547e+09	4.37626228e+09
0.0150	0.0550	0.0650	4.13224356e+09	2.95004319e+09	1.29641857e+09
0.0150	0.0650	0.0650	3.23148260e+09	3.93501150e+09	3.32595812e+09
0.0150	0.0650	0.0750	2.80770479e+09	-3.29220466e+09	1.12667988e+09
0.0150	0.0750	0.0750	3.94952724e+09	6.29812155e+08	-6.05837449e+09
0.0250	0.0250	0.0250	8.12174943e+08	-9.36520698e+09	-8.60541521e+09
0.0250	0.0250	0.0350	3.46237487e+09	3.11343706e+10	2.68585886e+10
0.0250	0.0250	0.0450	3.86299057e+09	1.51603181e+10	-1.99052900e+10
0.0250	0.0350	0.0350	8.92438067e+09	1.35247741e+10	9.47350900e+09
0.0250	0.0350	0.0450	5.34917460e+09	-4.22534191e+09	3.37976207e+09
0.0250	0.0350	0.0550	6.31436700e+09	-4.87479253e+09	2.57229380e+09
0.0250	0.0450	0.0450	3.11713434e+09	-3.52733936e+09	-1.04074268e+09
0.0250	0.0450	0.0550	6.59657599e+09	7.92100289e+09	5.62334809e+09
0.0250	0.0450	0.0650	7.09112697e+09	2.07203436e+09	-8.57497916e+09
0.0250	0.0550	0.0550	3.27477160e+09	3.07259206e+09	-1.40295416e+09
0.0250	0.0550	0.0650	3.22135103e+09	2.76088091e+09	7.59312353e+09
0.0250	0.0550	0.0750	3.92925284e+09	5.44637613e+09	-3.94542816e+09
0.0250	0.0650	0.0650	2.10605568e+09	-8.58733012e+07	2.92228441e+09
0.0250	0.0650	0.0750	3.90251194e+09	1.93485510e+09	1.55792528e+09
0.0250	0.0750	0.0750	-8.19090794e+08	-3.07631053e+08	-2.10540944e+09
0.0350	0.0350	0.0350	4.34453940e+09	1.81332998e+09	1.17763941e+10
0.0350	0.0350	0.0450	1.89546345e+09	-5.65866538e+09	-1.20987053e+10
0.0350	0.0350	0.0550	5.70671113e+09	8.13054635e+09	-2.67194938e+09
0.0350	0.0350	0.0650	2.70793181e+09	-3.36497615e+09	-4.29757859e+09
0.0350	0.0450	0.0450	3.28767673e+09	8.99263579e+09	-9.87666809e+08
0.0350	0.0450	0.0550	3.15602090e+09	-2.63192560e+09	5.42656928e+09
0.0350	0.0450	0.0650	4.49933439e+09	2.71805406e+09	2.70270480e+09
0.0350	0.0450	0.0750	3.65390846e+09	-1.01940864e+09	-7.38714176e+09
0.0350	0.0550	0.0550	1.75809501e+08	-3.62953453e+08	-2.16096602e+08
0.0350	0.0550	0.0650	3.46942758e+09	4.37218461e+09	1.29454232e+09
0.0350	0.0550	0.0750	2.59331744e+09	3.23355483e+09	1.91992468e+09
0.0350	0.0650	0.0650	2.03716267e+09	1.91037403e+08	-1.03214813e+09
0.0350	0.0650	0.0750	3.87549471e+09	-1.26944126e+08	1.02926598e+09
0.0350	0.0750	0.0750	2.36123423e+09	2.14459076e+08	1.75727968e+09
0.0450	0.0450	0.0450	3.86780224e+09	-1.00807945e+09	1.00534173e+09
0.0450	0.0450	0.0550	-2.19888300e+08	8.60655925e+08	-3.70265349e+09
0.0450	0.0450	0.0650	1.94341340e+09	-1.14669405e+08	3.22519103e+09
0.0450	0.0450	0.0750	2.33664465e+09	1.37425363e+09	3.32397695e+09
0.0450	0.0550	0.0550	4.80098559e+09	3.50714048e+08	-1.02694770e+09
0.0450	0.0550	0.0650	2.07082260e+09	-2.07371884e+09	5.93724141e+08
