####### Bispectrum of patchy_s1_ Simulation 1237 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.64609809e+10	9.96483466e+10	6.76246483e+10
0.0150	0.0150	0.0250	-1.11078009e+10	2.73284153e+09	-4.39738155e+10
0.0150	0.0250	0.0250	-1.52557587e+10	-5.93710347e+10	2.45669284e+10
0.0150	0.0250	0.0350	4.19536176e+09	3.71218040e+10	1.63827891e+10
0.0150	0.0350	0.0350	8.12259616e+09	8.98835626e+09	-4.86158320e+10
0.0150	0.0350	0.0450	5.55867709e+09	-1.96772089e+10	2.40758365e+10
0.0150	0.0450	0.0450	-5.30311847e+09	1.40536222e+10	-1.08832105e+10
0.0150	0.0450	0.0550	-1.00548648e+09	-6.48168690e+09	1.52788761e+10
0.0150	0.0550	0.0550	5.02405051e+09	-2.83618265e+09	-2.29027591e+09
0.0150	0.0550	0.0650	-3.25579172e+09	6.37310513e+09	1.60747583e+10
0.0150	0.0650	0.0650	2.76277565e+09	-2.80783555e+10	9.21374708e+09
0.0150	0.0650	0.0750	8.70167691e+09	1.19217126e+10	-1.31167215e+09
0.0150	0.0750	0.0750	-9.19152427e+08	-9.13970736e+09	-1.33287657e+09
0.0250	0.0250	0.0250	2.43728717e+10	2.45226782e+10	-1.64958471e+09
0.0250	0.0250	0.0350	1.84863051e+10	5.82912811e+10	-3.23468216e+10
0.0250	0.0250	0.0450	9.43527753e+09	-1.60829632e+10	-1.76557253e+09
0.0250	0.0350	0.0350	-1.97733218e+09	1.97061227e+10	2.75760153e+08
0.0250	0.0350	0.0450	7.77442752e+09	8.29948074e+08	-2.29392479e+10
0.0250	0.0350	0.0550	1.15627875e+10	-5.06170755e+09	-3.69966184e+09
0.0250	0.0450	0.0450	2.65139418e+09	-4.13850063e+09	-8.19183276e+09
0.0250	0.0450	0.0550	3.78110508e+09	6.67286224e+09	1.83890068e+09
0.0250	0.0450	0.0650	8.13287769e+09	1.30587357e+10	-9.30666907e+09
0.0250	0.0550	0.0550	1.04292955e+10	3.37385075e+09	-5.83642708e+09
0.0250	0.0550	0.0650	3.48558441e+09	-3.69721506e+09	-6.90000239e+07
0.0250	0.0550	0.0750	8.29861956e+09	3.62719072e+09	3.25923974e+08
0.0250	0.0650	0.0650	3.26373155e+09	5.53057958e+09	-4.68191114e+09
0.0250	0.0650	0.0750	5.63046728e+09	1.78132968e+09	-5.14437697e+09
0.0250	0.0750	0.0750	9.53927668e+09	-3.01034211e+09	3.55663823e+09
0.0350	0.0350	0.0350	1.21103397e+10	1.50935093e+09	1.56327492e+10
0.0350	0.0350	0.0450	2.51631510e+09	-6.65375215e+09	1.44184491e+10
0.0350	0.0350	0.0550	7.04100031e+08	-4.91239496e+09	4.85577642e+09
0.0350	0.0350	0.0650	2.96974994e+09	-1.86947327e+10	1.37182421e+10
0.0350	0.0450	0.0450	-2.72919012e+09	3.92388404e+09	7.19313177e+09
0.0350	0.0450	0.0550	9.72874289e+09	1.15450169e+09	2.59265902e+09
0.0350	0.0450	0.0650	6.25794346e+09	4.11772753e+09	8.02538796e+08
0.0350	0.0450	0.0750	5.27474230e+09	3.02139940e+09	4.89149626e+08
0.0350	0.0550	0.0550	5.69393969e+08	3.77637551e+09	8.54817985e+08
0.0350	0.0550	0.0650	3.85422041e+09	-3.44646716e+09	1.21555918e+09
0.0350	0.0550	0.0750	4.04264902e+09	8.10308649e+09	6.62224377e+09
0.0350	0.0650	0.0650	5.87818916e+09	-4.51341870e+09	-2.68058637e+09
0.0350	0.0650	0.0750	3.32427337e+09	5.03325386e+08	-7.97992724e+08
0.0350	0.0750	0.0750	2.78040524e+09	-2.09808887e+08	7.17823957e+09
0.0450	0.0450	0.0450	1.11432635e+10	6.00831798e+09	4.01080975e+09
0.0450	0.0450	0.0550	3.10574556e+09	-2.50686483e+09	-9.52418843e+09
0.0450	0.0450	0.0650	1.62967262e+09	4.11499775e+09	1.23341679e+10
0.0450	0.0450	0.0750	3.46616836e+09	-5.00367276e+09	-1.06413995e+10
0.0450	0.0550	0.0550	6.51704511e+09	-3.40326897e+09	-1.65524081e+09
0.0450	0.0550	0.0650	4.81818057e+09	1.52405069e+08	-4.64345866e+09
0.0450	0.0550	0.0750	3.78966680e+08	2.07448131e+09	-6.05029604e+09
0.0450	0.0650	0.0650	7.29233432e+08	2.96761470e+09	-5.78632223e+09
0.0450	0.0650	0.0750	3.03019562e+09	4.98420531e+09	4.42659518e+09
0.0450	0.0750	0.0750	1.37585241e+09	-1.70000716e+09	5.65906055e+08
0.0550	0.0550	0.0550	5.19037802e+09	-1.65506648e+08	-2.30491484e+09
0.0550	0.0550	0.0650	6.61957101e+08	5.60281608e+09	-2.01039813e+09
0.0550	0.0550	0.0750	1.17999964e+09	-3.28790289e+09	-2.87159875e+09
0.0550	0.0650	0.0650	3.66240966e+09	2.10952645e+09	-1.75857293e+09
0.0550	0.0650	0.0750	7.65066429e+08	-1.48674463e+09	2.47752324e+09
0.0550	0.0750	0.0750	2.39024448e+09	2.27042116e+09	1.10092500e+09
0.0650	0.0650	0.0650	1.74004760e+08	-6.36102309e+08	-2.84904809e+09
0.0650	0.0650	0.0750	5.37027220e+07	3.62090415e+09	1.84717689e+09
0.0650	0.0750	0.0750	1.25158701e+09	-1.74772261e+09	1.76259515e+09
0.0750	0.0750	0.0750	4.06103309e+09	-8.99733107e+08	-4.35751213e+09
