####### Bispectrum of patchy_n3_ Simulation 1235 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.82531535e+10	5.01935497e+10	4.98145044e+10
0.0150	0.0150	0.0250	-2.55617681e+09	-1.69626121e+10	2.88762151e+10
0.0150	0.0250	0.0250	5.95219268e+09	-2.16159025e+10	3.87007228e+09
0.0150	0.0250	0.0350	1.39659079e+10	4.14875185e+10	1.46332191e+10
0.0150	0.0350	0.0350	-1.54780996e+09	-3.00015553e+10	4.38768154e+07
0.0150	0.0350	0.0450	1.21653777e+10	1.84631672e+10	6.71397348e+09
0.0150	0.0450	0.0450	2.51335067e+09	-1.58987309e+10	-1.02940702e+10
0.0150	0.0450	0.0550	9.83079185e+09	6.89392857e+09	5.85981424e+09
0.0150	0.0550	0.0550	5.42382106e+09	-4.46499474e+09	-7.57760242e+08
0.0150	0.0550	0.0650	4.83348276e+09	7.22253681e+09	5.21415537e+09
0.0150	0.0650	0.0650	5.96906519e+08	-1.20802211e+10	1.49846795e+09
0.0150	0.0650	0.0750	5.54338082e+09	4.75501313e+09	-5.55305684e+09
0.0150	0.0750	0.0750	2.66790461e+09	-3.22418016e+09	-6.93817394e+09
0.0250	0.0250	0.0250	1.48781401e+10	2.54422664e+09	-7.96361765e+07
0.0250	0.0250	0.0350	5.56853189e+09	-1.18925061e+10	-1.30416916e+10
0.0250	0.0250	0.0450	3.29034588e+08	-7.92407498e+09	-1.54165276e+09
0.0250	0.0350	0.0350	1.16542221e+09	7.97128544e+09	-4.75025279e+09
0.0250	0.0350	0.0450	3.42112013e+09	-8.23431372e+07	-8.73424563e+08
0.0250	0.0350	0.0550	8.67711518e+09	1.71466404e+10	4.50010592e+09
0.0250	0.0450	0.0450	3.97193787e+09	2.99037522e+07	8.12173723e+09
0.0250	0.0450	0.0550	3.93557864e+09	4.90819081e+09	-7.35876575e+09
0.0250	0.0450	0.0650	5.09752805e+09	1.15400256e+09	1.38921960e+09
0.0250	0.0550	0.0550	4.18682839e+09	3.24292267e+09	-6.27725207e+09
0.0250	0.0550	0.0650	3.73700481e+09	1.58478538e+08	4.60930148e+09
0.0250	0.0550	0.0750	4.39252318e+09	3.70496107e+09	-7.53502663e+08
0.0250	0.0650	0.0650	1.17583163e+09	-3.83012900e+09	-4.13182544e+09
0.0250	0.0650	0.0750	3.74646344e+09	2.32780006e+09	4.14013461e+08
0.0250	0.0750	0.0750	1.12573589e+09	-3.77430315e+09	4.20522868e+09
0.0350	0.0350	0.0350	9.45869309e+09	6.26439230e+09	-8.96553840e+09
0.0350	0.0350	0.0450	1.27675355e+09	-7.68917023e+09	-1.59509283e+10
0.0350	0.0350	0.0550	2.28853472e+09	-1.11923519e+09	-4.49444679e+09
0.0350	0.0350	0.0650	5.09674263e+09	1.39583271e+10	5.41498123e+09
0.0350	0.0450	0.0450	4.48773207e+09	5.58035627e+09	1.75328550e+09
0.0350	0.0450	0.0550	3.82403516e+09	3.75873660e+09	-1.16670518e+08
0.0350	0.0450	0.0650	3.82378149e+09	9.75869397e+08	-4.57253515e+09
0.0350	0.0450	0.0750	5.22891495e+09	7.52638148e+09	5.96508418e+08
0.0350	0.0550	0.0550	2.81415386e+09	-5.05972781e+09	2.49363470e+09
0.0350	0.0550	0.0650	4.01271413e+09	3.65543335e+09	3.29279398e+09
0.0350	0.0550	0.0750	1.28499050e+09	-2.50137958e+08	-2.89434874e+09
0.0350	0.0650	0.0650	1.70516940e+09	-4.57879869e+08	-3.15037628e+09
0.0350	0.0650	0.0750	1.77132012e+09	1.35873765e+09	-1.83389729e+09
0.0350	0.0750	0.0750	2.01080170e+09	-1.19515987e+09	-2.08131440e+09
