####### Bispectrum of patchy_s3_ Simulation 1948 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.33800264e+10	-7.76271656e+10	-1.97151402e+10
0.0150	0.0150	0.0250	3.52399772e+10	6.83790901e+10	-5.80665359e+10
0.0150	0.0250	0.0250	2.45360200e+10	-1.35400749e+10	-4.72253189e+10
0.0150	0.0250	0.0350	4.80211857e+09	1.65318930e+10	-2.71218074e+09
0.0150	0.0350	0.0350	2.33546930e+10	1.12647426e+10	7.80906455e+10
0.0150	0.0350	0.0450	3.31735216e+09	6.88953361e+09	1.57613288e+10
0.0150	0.0450	0.0450	6.80630856e+09	-3.38705869e+09	2.43180193e+09
0.0150	0.0450	0.0550	4.68380363e+09	-6.52522195e+09	-1.72865255e+09
0.0150	0.0550	0.0550	-3.09101326e+09	-9.00689217e+09	2.86391352e+09
0.0150	0.0550	0.0650	2.91563446e+09	-3.44575142e+09	-3.06602475e+09
0.0150	0.0650	0.0650	7.25316720e+09	1.88493532e+10	2.80066040e+10
0.0150	0.0650	0.0750	6.84644004e+09	8.67759184e+09	-7.19954084e+09
0.0150	0.0750	0.0750	1.24294864e+09	1.61737340e+09	1.30806876e+09
0.0250	0.0250	0.0250	-5.77999708e+09	-3.55614623e+10	1.79357502e+10
0.0250	0.0250	0.0350	4.58108786e+10	9.63782036e+09	-2.53968212e+10
0.0250	0.0250	0.0450	1.34113831e+10	1.44890101e+09	2.16552472e+10
0.0250	0.0350	0.0350	-1.23341901e+10	2.31346840e+10	-9.99226002e+08
0.0250	0.0350	0.0450	4.06303418e+09	-6.51767832e+09	-1.89436440e+10
0.0250	0.0350	0.0550	1.12171627e+10	-1.35822218e+09	-2.23265892e+10
0.0250	0.0450	0.0450	6.81084282e+09	-4.82996257e+09	6.42841741e+09
0.0250	0.0450	0.0550	8.42008875e+09	6.76308625e+09	1.14799857e+10
