####### Bispectrum of patchy_n1_ Simulation 331 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.51905788e+10	-4.45075533e+10	9.73949571e+09
0.0150	0.0150	0.0250	5.94329072e+09	1.45675411e+09	-3.08680944e+10
0.0150	0.0250	0.0250	-2.10062751e+09	6.09861582e+09	-1.88523848e+10
0.0150	0.0250	0.0350	7.04389736e+09	1.29057137e+10	1.68060542e+10
0.0150	0.0350	0.0350	-3.85456640e+08	-3.83843884e+08	6.94003239e+09
0.0150	0.0350	0.0450	-5.09535487e+09	-1.23841683e+10	2.56738000e+10
0.0150	0.0450	0.0450	7.70129259e+09	8.21185446e+09	6.05572757e+09
0.0150	0.0450	0.0550	1.44940124e+09	-3.07561231e+09	-1.13195151e+10
0.0150	0.0550	0.0550	2.12400614e+09	-2.72012755e+09	1.61425589e+09
0.0150	0.0550	0.0650	2.44576227e+09	-3.69475641e+09	9.98204893e+09
0.0150	0.0650	0.0650	3.81349394e+09	-1.16615307e+09	-4.99236595e+09
0.0150	0.0650	0.0750	3.67365886e+09	6.55029125e+09	7.72274194e+08
0.0150	0.0750	0.0750	9.16068884e+08	-4.70507002e+09	-2.48576666e+09
0.0250	0.0250	0.0250	1.59029109e+10	2.68238397e+10	2.06854328e+10
0.0250	0.0250	0.0350	1.28580289e+10	8.85492603e+09	1.10814237e+10
0.0250	0.0250	0.0450	-6.18445890e+08	-1.36452449e+10	-2.33987009e+10
0.0250	0.0350	0.0350	5.80282426e+09	5.43482347e+09	-1.55373383e+10
0.0250	0.0350	0.0450	7.80063882e+09	1.96856335e+10	-9.06544557e+09
0.0250	0.0350	0.0550	1.09504833e+10	1.54680546e+10	2.97731230e+10
0.0250	0.0450	0.0450	2.51067460e+09	-4.94420157e+09	-3.18159966e+09
0.0250	0.0450	0.0550	4.91291551e+09	3.17834441e+09	-1.15433853e+10
0.0250	0.0450	0.0650	4.99720220e+09	-1.86719408e+09	-2.74615230e+09
0.0250	0.0550	0.0550	6.63503203e+09	7.41449056e+09	-6.08856772e+09
0.0250	0.0550	0.0650	4.49785319e+09	-9.41250208e+08	1.87653265e+09
0.0250	0.0550	0.0750	5.45196602e+09	2.29350384e+09	2.88231820e+08
0.0250	0.0650	0.0650	7.28245439e+09	3.35717757e+09	-8.17787812e+09
0.0250	0.0650	0.0750	3.60898033e+09	6.66440908e+09	3.42523952e+09
0.0250	0.0750	0.0750	3.72912409e+09	-1.71538193e+09	3.27512543e+09
0.0350	0.0350	0.0350	4.50908601e+09	-6.85612144e+09	1.39106660e+09
0.0350	0.0350	0.0450	3.29851541e+09	1.30838813e+09	2.51168296e+09
0.0350	0.0350	0.0550	1.13284720e+09	-3.16463570e+09	-1.97259502e+10
0.0350	0.0350	0.0650	6.22263384e+09	1.90202086e+10	1.52422634e+10
0.0350	0.0450	0.0450	4.14296261e+09	3.96461112e+09	2.16608770e+09
0.0350	0.0450	0.0550	3.48129487e+09	-4.32176347e+09	-4.55356830e+09
0.0350	0.0450	0.0650	4.50822576e+09	1.93619736e+09	-2.51790232e+09
0.0350	0.0450	0.0750	6.81719123e+09	7.65179262e+09	3.94182206e+09
0.0350	0.0550	0.0550	2.37844942e+09	-2.80304310e+09	-3.20271086e+09
0.0350	0.0550	0.0650	2.95712610e+09	2.27399438e+09	3.19857421e+09
0.0350	0.0550	0.0750	3.25083819e+09	4.05032503e+09	-2.78300490e+09
0.0350	0.0650	0.0650	2.77209475e+09	1.45684403e+09	-7.52189106e+08
0.0350	0.0650	0.0750	3.09009155e+09	9.29603683e+08	2.47468284e+09
0.0350	0.0750	0.0750	2.77431361e+09	5.19455383e+08	-5.29427081e+09
0.0450	0.0450	0.0450	1.68457549e+09	-2.94761782e+09	-1.46156781e+09
0.0450	0.0450	0.0550	2.58447848e+09	4.30978130e+09	3.41696014e+09
0.0450	0.0450	0.0650	1.59787676e+09	1.52739044e+09	-4.00432240e+09
0.0450	0.0450	0.0750	2.98543613e+09	1.21549247e+09	1.58105759e+09
0.0450	0.0550	0.0550	8.57170466e+08	-2.90493972e+08	-1.31618060e+09
0.0450	0.0550	0.0650	1.82454988e+09	9.91095554e+08	-4.80276479e+09
0.0450	0.0550	0.0750	2.12500898e+09	2.20648587e+09	-2.99952510e+09
0.0450	0.0650	0.0650	1.61401820e+09	1.33745220e+09	3.47438207e+09
