####### Bispectrum of patchy_n3_ Simulation 1924 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.44873700e+09	-2.52042372e+10	-1.21846707e+10
0.0150	0.0150	0.0250	8.17068294e+09	1.10019786e+10	2.37163487e+10
0.0150	0.0250	0.0250	2.08632491e+10	-1.82300627e+10	2.95793022e+10
0.0150	0.0250	0.0350	8.67145686e+09	4.63026493e+09	-1.87012745e+10
0.0150	0.0350	0.0350	9.53055622e+09	3.91762820e+09	2.85145419e+10
0.0150	0.0350	0.0450	3.80741353e+09	8.37827795e+08	4.98971483e+09
0.0150	0.0450	0.0450	9.29069154e+09	3.68542970e+09	5.76472609e+09
0.0150	0.0450	0.0550	4.23409270e+09	-6.01762093e+08	-9.33666773e+09
0.0150	0.0550	0.0550	1.95758256e+09	-5.57441324e+08	-1.01831530e+09
0.0150	0.0550	0.0650	3.22206600e+09	2.84497830e+09	-4.09453981e+09
0.0150	0.0650	0.0650	4.21563455e+09	3.54226575e+09	8.00800536e+09
0.0150	0.0650	0.0750	2.42275874e+09	-3.59729345e+09	-4.90506513e+09
0.0150	0.0750	0.0750	1.41906281e+09	-3.32033081e+09	-4.39334998e+09
0.0250	0.0250	0.0250	7.50747038e+08	5.88862980e+09	-9.70782897e+09
0.0250	0.0250	0.0350	-6.95293323e+08	8.29516700e+09	3.94299903e+08
0.0250	0.0250	0.0450	1.18680056e+10	2.15505682e+10	1.30976124e+10
0.0250	0.0350	0.0350	1.00921256e+10	1.11594162e+10	-3.81856505e+09
0.0250	0.0350	0.0450	3.86458736e+09	-4.27924348e+09	1.61818467e+09
0.0250	0.0350	0.0550	5.13948270e+09	1.46315288e+10	1.69171475e+10
0.0250	0.0450	0.0450	4.14509628e+09	8.50866145e+09	1.27168077e+10
0.0250	0.0450	0.0550	4.49695527e+09	5.52775735e+09	2.89654363e+09
0.0250	0.0450	0.0650	4.88799685e+09	3.59279638e+09	-5.60333486e+09
0.0250	0.0550	0.0550	3.39453667e+09	-1.35688322e+09	1.73719896e+09
0.0250	0.0550	0.0650	2.90522794e+09	4.63568765e+08	-2.55698685e+08
0.0250	0.0550	0.0750	2.07168123e+09	4.72934835e+07	5.26031720e+09
0.0250	0.0650	0.0650	3.92473842e+09	2.11135764e+09	-6.97019251e+09
0.0250	0.0650	0.0750	3.05673333e+09	5.19363966e+09	3.07896219e+09
0.0250	0.0750	0.0750	2.14774089e+09	-8.60511156e+08	-2.11189241e+08
0.0350	0.0350	0.0350	5.06846102e+09	2.27271504e+09	-4.42802864e+09
0.0350	0.0350	0.0450	4.56615767e+09	7.56424185e+09	-8.29850181e+09
0.0350	0.0350	0.0550	2.74850110e+09	-5.21949298e+09	2.28809579e+09
0.0350	0.0350	0.0650	-5.10194084e+08	-1.66313424e+10	-8.22206070e+09
0.0350	0.0450	0.0450	5.38627124e+09	-5.45977124e+08	7.17311619e+08
0.0350	0.0450	0.0550	2.32263061e+09	-7.39706727e+09	-8.03601806e+09
0.0350	0.0450	0.0650	4.03094593e+09	8.22594622e+09	8.64806604e+09
0.0350	0.0450	0.0750	4.66186959e+09	1.93606351e+09	1.36359666e+09
0.0350	0.0550	0.0550	2.68547051e+09	4.35439912e+09	7.30350672e+09
0.0350	0.0550	0.0650	1.05343121e+09	1.47556218e+09	-1.07952596e+09
0.0350	0.0550	0.0750	2.81632148e+09	-1.17135105e+08	3.95519220e+09
0.0350	0.0650	0.0650	1.50902300e+09	-2.27314355e+09	-1.32271185e+08
0.0350	0.0650	0.0750	2.53005525e+09	3.96473700e+07	-3.14772988e+09
0.0350	0.0750	0.0750	2.37239100e+09	9.37687379e+08	-1.96623705e+08
0.0450	0.0450	0.0450	2.20559387e+09	4.79078714e+09	1.64343777e+09
0.0450	0.0450	0.0550	4.87162238e+09	1.08821506e+09	4.88633969e+09
0.0450	0.0450	0.0650	2.61392551e+09	-1.26772450e+09	-6.66099855e+07
0.0450	0.0450	0.0750	2.61507189e+09	3.51550839e+09	2.70060332e+09
0.0450	0.0550	0.0550	1.60645528e+09	-2.77382625e+09	-3.40620531e+08
0.0450	0.0550	0.0650	2.11686660e+09	-3.30480946e+08	-3.19764791e+09
0.0450	0.0550	0.0750	2.49430826e+09	1.78398585e+09	-1.95786149e+09
0.0450	0.0650	0.0650	2.81134284e+09	3.74304453e+09	-7.63169247e+08
0.0450	0.0650	0.0750	2.52092350e+09	5.85427589e+08	-6.81827933e+08
0.0450	0.0750	0.0750	1.86926883e+09	6.23612743e+08	9.41700334e+08
0.0550	0.0550	0.0550	2.09076354e+09	2.90098852e+09	2.31791087e+09
0.0550	0.0550	0.0650	-1.23558355e+08	-1.92275458e+09	-1.00730493e+09
0.0550	0.0550	0.0750	1.89332297e+09	4.59489785e+09	2.74975152e+09
0.0550	0.0650	0.0650	2.84190853e+09	1.78468613e+09	4.47127330e+07
0.0550	0.0650	0.0750	1.43214235e+09	-7.44572610e+08	4.60215733e+08
0.0550	0.0750	0.0750	1.78120483e+09	7.71260600e+08	-1.02074793e+09
0.0650	0.0650	0.0650	1.28272270e+08	-5.79703302e+07	-1.02029497e+08
0.0650	0.0650	0.0750	1.03976967e+09	-1.89278424e+09	-1.74714390e+09
0.0650	0.0750	0.0750	2.05354805e+09	6.85370414e+08	2.53409176e+08
0.0750	0.0750	0.0750	2.36831883e+09	1.19719018e+09	6.57099336e+08
