####### Bispectrum of patchy_n3_ Simulation 591 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.65781185e+09	2.37284953e+10	4.91989260e+09
0.0150	0.0150	0.0250	-1.19923508e+10	-2.02098194e+10	5.63690225e+09
0.0150	0.0250	0.0250	2.46635774e+09	5.09796154e+09	-1.36030341e+10
0.0150	0.0250	0.0350	1.33768820e+10	2.47809545e+10	3.87959852e+10
0.0150	0.0350	0.0350	1.06197597e+09	-1.21729482e+09	-1.16096917e+10
0.0150	0.0350	0.0450	6.52977586e+09	-8.83037727e+09	1.21684934e+10
0.0150	0.0450	0.0450	5.58223894e+09	3.86368547e+09	1.55807055e+10
0.0150	0.0450	0.0550	6.88093918e+09	-1.21824763e+09	-8.57964058e+09
0.0150	0.0550	0.0550	3.77387536e+09	-4.93276899e+09	7.51386195e+09
0.0150	0.0550	0.0650	6.79330112e+09	1.39778658e+10	-1.23041555e+09
0.0150	0.0650	0.0650	2.51647058e+09	-2.29476401e+09	8.37479928e+09
0.0150	0.0650	0.0750	5.67608891e+09	6.22208329e+09	2.66750777e+09
0.0150	0.0750	0.0750	4.20763873e+09	-3.26960283e+09	5.61185872e+08
0.0250	0.0250	0.0250	1.75517731e+10	-1.25539852e+10	-1.77074065e+10
0.0250	0.0250	0.0350	2.24688507e+10	3.47298100e+10	-2.19587578e+10
0.0250	0.0250	0.0450	1.23212860e+10	2.45600326e+10	2.57739203e+10
0.0250	0.0350	0.0350	3.59248826e+09	1.15699861e+10	2.71280425e+09
0.0250	0.0350	0.0450	3.27413832e+09	-9.08075685e+09	-4.63218250e+09
0.0250	0.0350	0.0550	3.16294174e+09	1.56094515e+10	2.53281022e+10
0.0250	0.0450	0.0450	3.35688849e+09	-5.05513077e+09	1.36810384e+06
0.0250	0.0450	0.0550	6.00955117e+09	5.24905604e+09	-5.63976573e+09
0.0250	0.0450	0.0650	4.94388154e+09	1.26988679e+09	1.81205179e+08
0.0250	0.0550	0.0550	4.07278428e+09	-1.43195429e+09	2.55847350e+09
0.0250	0.0550	0.0650	3.04360222e+09	-1.02904555e+09	-4.04616544e+09
0.0250	0.0550	0.0750	6.58213285e+09	6.16320496e+09	8.35308521e+09
0.0250	0.0650	0.0650	3.17660167e+09	-2.79970641e+09	3.15386470e+09
0.0250	0.0650	0.0750	3.25066151e+09	7.25505566e+08	-3.05171134e+09
0.0250	0.0750	0.0750	2.29237881e+09	-7.66524178e+08	3.41027570e+09
0.0350	0.0350	0.0350	1.37975086e+10	6.60355659e+09	1.47405929e+09
0.0350	0.0350	0.0450	4.76301488e+09	7.60284118e+09	2.06480744e+08
0.0350	0.0350	0.0550	5.25403784e+09	-6.99285767e+09	-9.19179262e+09
0.0350	0.0350	0.0650	7.26967223e+09	1.54868160e+10	1.14871296e+10
0.0350	0.0450	0.0450	5.29945371e+09	2.02399666e+09	6.06971380e+08
0.0350	0.0450	0.0550	2.61033911e+09	1.67965421e+09	-1.05206506e+09
0.0350	0.0450	0.0650	4.28552230e+09	-2.72192201e+08	9.53501921e+07
0.0350	0.0450	0.0750	4.04128099e+09	4.40706273e+09	-3.92661551e+08
0.0350	0.0550	0.0550	1.24579671e+09	-4.97563541e+08	8.45660309e+08
0.0350	0.0550	0.0650	3.49651143e+09	5.59475236e+08	3.34258431e+09
0.0350	0.0550	0.0750	3.20769757e+09	-7.30598437e+07	-3.48912776e+09
0.0350	0.0650	0.0650	1.43321241e+09	-1.31031305e+09	-3.15426687e+09
0.0350	0.0650	0.0750	3.52051815e+09	4.55632139e+09	1.70358021e+09
0.0350	0.0750	0.0750	2.09850354e+09	5.16984371e+08	-1.65692613e+07
0.0450	0.0450	0.0450	-2.76154167e+09	-3.14736166e+09	-9.30848769e+08
0.0450	0.0450	0.0550	1.29239242e+09	-1.53965436e+09	5.24252577e+09
0.0450	0.0450	0.0650	1.92905150e+09	-5.23661052e+08	2.08142617e+09
0.0450	0.0450	0.0750	5.08651085e+09	3.83347097e+09	-3.63278660e+09
0.0450	0.0550	0.0550	2.52138342e+09	2.51761146e+09	1.00059996e+09
0.0450	0.0550	0.0650	1.64361433e+09	-3.77361853e+07	3.45297641e+09
0.0450	0.0550	0.0750	2.69536414e+09	1.35142767e+09	1.48095887e+09
0.0450	0.0650	0.0650	2.55079185e+09	1.12357033e+09	-1.18829600e+09
0.0450	0.0650	0.0750	9.06388391e+08	-1.73089773e+09	-1.80817050e+09
0.0450	0.0750	0.0750	1.93228202e+09	-5.20160611e+08	-3.25321509e+08
0.0550	0.0550	0.0550	1.99669129e+09	-7.01811112e+08	-6.96212056e+08
0.0550	0.0550	0.0650	1.47490293e+09	2.99672865e+09	-2.23416962e+09
0.0550	0.0550	0.0750	1.79119830e+09	-1.42700555e+09	4.07363231e+08
0.0550	0.0650	0.0650	2.03728832e+09	-5.14012757e+08	-2.35152214e+08
0.0550	0.0650	0.0750	2.04992606e+09	1.43000248e+09	-2.59377847e+09
0.0550	0.0750	0.0750	2.52659279e+09	-1.14958787e+09	9.05869689e+08
0.0650	0.0650	0.0650	1.44702289e+09	-2.44003618e+08	-1.57520883e+08
0.0650	0.0650	0.0750	1.42531758e+09	-8.38467791e+08	-5.36666363e+08
0.0650	0.0750	0.0750	5.09731880e+08	-2.38617907e+07	1.04270512e+09
0.0750	0.0750	0.0750	1.20945642e+09	8.76092973e+08	1.96757645e+08
