####### Bispectrum of patchy_s1_ Simulation 1274 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.55282761e+10	6.91104454e+10	-6.68966600e+10
0.0150	0.0150	0.0250	-2.72744326e+10	-6.17880192e+10	-4.50812942e+10
0.0150	0.0250	0.0250	-1.30045451e+09	1.06033176e+10	-1.19506698e+10
0.0150	0.0250	0.0350	8.05354863e+09	-2.27095874e+10	-7.97940023e+09
0.0150	0.0350	0.0350	2.26094374e+10	3.84100885e+10	1.47105890e+10
0.0150	0.0350	0.0450	1.08117358e+10	7.62914516e+09	3.87690871e+10
0.0150	0.0450	0.0450	1.26875787e+10	-6.87525960e+09	-2.53798969e+09
0.0150	0.0450	0.0550	2.72853787e+09	-1.43415306e+10	2.65820600e+10
0.0150	0.0550	0.0550	8.97768970e+09	1.98383742e+10	-2.20574561e+10
0.0150	0.0550	0.0650	7.96030757e+09	-6.12063029e+09	-5.62893470e+09
0.0150	0.0650	0.0650	5.89975790e+09	8.87626567e+09	2.50608055e+09
0.0150	0.0650	0.0750	4.46797414e+09	7.68225103e+08	1.25871390e+10
0.0150	0.0750	0.0750	4.78281564e+09	6.85082385e+09	-3.89124050e+09
0.0250	0.0250	0.0250	1.18371155e+10	-1.24583232e+10	1.63037929e+10
0.0250	0.0250	0.0350	-7.33469410e+09	-1.39810464e+10	1.18317906e+10
0.0250	0.0250	0.0450	-2.36274756e+09	5.32089898e+09	-4.88464499e+08
0.0250	0.0350	0.0350	8.91881534e+09	4.38514430e+08	-1.29176105e+10
0.0250	0.0350	0.0450	-4.04952952e+09	-1.69377091e+09	-3.69456792e+08
0.0250	0.0350	0.0550	3.88769780e+09	8.59955315e+09	-5.63237052e+09
0.0250	0.0450	0.0450	1.03692215e+10	5.30794217e+09	2.37735894e+09
0.0250	0.0450	0.0550	2.06206034e+09	-3.02030602e+09	5.11458230e+09
