####### Bispectrum of patchy_s3_ Simulation 352 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.96351877e+10	-6.82937555e+10	3.38482826e+10
0.0150	0.0150	0.0250	1.54331859e+10	7.40488845e+10	2.04909905e+10
0.0150	0.0250	0.0250	1.62920304e+10	-3.31220918e+10	3.18079746e+10
0.0150	0.0250	0.0350	-1.70709328e+10	-1.45721638e+10	4.81551835e+10
0.0150	0.0350	0.0350	-3.72251057e+09	-3.50965291e+10	-5.09286548e+10
0.0150	0.0350	0.0450	1.58609901e+10	8.62660273e+09	2.54598700e+10
0.0150	0.0450	0.0450	1.64482761e+10	4.14183982e+09	2.28003629e+09
0.0150	0.0450	0.0550	-7.97960295e+09	-6.50005317e+09	5.54064731e+09
0.0150	0.0550	0.0550	4.32707278e+09	7.48361690e+09	-4.44586544e+09
0.0150	0.0550	0.0650	2.72159902e+09	-7.01206816e+09	-6.60791425e+09
0.0150	0.0650	0.0650	3.36518386e+09	4.02620413e+09	4.45723021e+09
0.0150	0.0650	0.0750	2.54473424e+09	8.85229371e+09	6.67844678e+09
0.0150	0.0750	0.0750	2.53289657e+09	-1.93389478e+09	-2.69968943e+09
0.0250	0.0250	0.0250	-3.77902874e+10	-3.43028825e+10	-1.35928972e+10
0.0250	0.0250	0.0350	3.02815771e+10	5.81115758e+10	-5.35282937e+09
0.0250	0.0250	0.0450	1.80228147e+10	-9.95977937e+09	-6.54267018e+10
0.0250	0.0350	0.0350	-3.73450094e+08	2.19915991e+10	1.58946975e+10
0.0250	0.0350	0.0450	5.42960605e+09	-1.08213952e+10	8.99594748e+09
0.0250	0.0350	0.0550	8.37007118e+09	8.72786384e+09	5.66379677e+09
0.0250	0.0450	0.0450	1.44742164e+10	-2.26097182e+09	-8.26449895e+09
0.0250	0.0450	0.0550	3.89228938e+09	2.57737934e+09	-5.93727268e+09
0.0250	0.0450	0.0650	5.79406643e+09	-3.53866644e+07	1.74159040e+09
0.0250	0.0550	0.0550	4.43564171e+09	-3.00811835e+09	1.11012349e+09
0.0250	0.0550	0.0650	2.93384609e+09	-6.14555340e+09	-6.54312111e+09
0.0250	0.0550	0.0750	7.86923769e+09	1.37848867e+10	1.11862072e+10
0.0250	0.0650	0.0650	4.34404209e+09	5.07855139e+09	9.01929313e+09
0.0250	0.0650	0.0750	2.28541317e+09	-5.67266448e+09	-7.05877552e+09
0.0250	0.0750	0.0750	3.08759292e+09	5.12376115e+09	1.07736439e+10
0.0350	0.0350	0.0350	1.84461832e+10	1.88905507e+10	-1.58848811e+10
0.0350	0.0350	0.0450	-5.64141318e+09	-2.36851658e+10	-6.22163000e+09
0.0350	0.0350	0.0550	1.25094643e+10	2.16648210e+09	-3.24375617e+09
0.0350	0.0350	0.0650	-2.74336754e+09	-4.71178292e+09	-1.10517964e+09
0.0350	0.0450	0.0450	8.07900310e+09	6.28999922e+09	3.67549118e+09
0.0350	0.0450	0.0550	-9.83196835e+07	2.35816719e+09	-1.39031462e+09
0.0350	0.0450	0.0650	8.28959934e+09	5.80086209e+09	3.25841216e+09
0.0350	0.0450	0.0750	3.27847308e+09	-3.27896018e+07	2.50692287e+09
0.0350	0.0550	0.0550	2.95129776e+08	4.04431084e+08	4.19632918e+09
0.0350	0.0550	0.0650	4.15922450e+09	-2.23401207e+09	-1.23200388e+09
0.0350	0.0550	0.0750	2.65453293e+09	-2.03179686e+08	1.17202523e+10
0.0350	0.0650	0.0650	-3.99871767e+08	-3.29462728e+09	7.75071192e+09
0.0350	0.0650	0.0750	2.94378894e+09	2.00808558e+09	1.70942566e+08
0.0350	0.0750	0.0750	6.10384648e+09	-8.85057818e+08	3.75828268e+09
0.0450	0.0450	0.0450	-9.99825300e+08	2.79956640e+09	7.43376270e+08
0.0450	0.0450	0.0550	2.20026474e+09	-1.71749052e+09	-5.57465935e+09
0.0450	0.0450	0.0650	4.19986835e+09	5.46032027e+09	-7.32487425e+09
0.0450	0.0450	0.0750	6.12739424e+09	1.12916482e+10	8.01498217e+09
0.0450	0.0550	0.0550	5.61315243e+09	6.32814809e+09	-1.24789404e+09
0.0450	0.0550	0.0650	1.60976705e+09	-3.76211565e+09	5.03500714e+08
0.0450	0.0550	0.0750	5.21046620e+09	5.82217995e+09	-7.48540079e+08
0.0450	0.0650	0.0650	4.68296836e+09	3.96160759e+08	-1.17163551e+09
0.0450	0.0650	0.0750	1.21052910e+09	1.27286663e+09	-1.04591023e+09
0.0450	0.0750	0.0750	2.31273746e+09	1.85476282e+09	-2.40692578e+08
0.0550	0.0550	0.0550	2.11192383e+09	-2.53380532e+09	-3.71230115e+09
0.0550	0.0550	0.0650	2.46013983e+09	2.88338343e+09	-3.46886307e+09
0.0550	0.0550	0.0750	1.21931498e+09	4.31051104e+09	2.56718041e+09
0.0550	0.0650	0.0650	2.30634034e+09	2.32883318e+09	-1.33307784e+09
0.0550	0.0650	0.0750	1.57322047e+09	9.89883394e+08	2.36440204e+08
0.0550	0.0750	0.0750	3.95930758e+09	5.85396075e+08	2.57070878e+09
0.0650	0.0650	0.0650	5.61344889e+08	1.93532342e+06	1.16965195e+09
0.0650	0.0650	0.0750	-5.19409619e+08	-2.36160817e+09	-1.24255021e+09
0.0650	0.0750	0.0750	3.20612506e+09	1.20499095e+09	1.99239418e+09
0.0750	0.0750	0.0750	1.87234085e+09	-2.14858345e+08	1.77771724e+08
