####### Bispectrum of patchy_s3_ Simulation 868 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.58717990e+09	-1.19964912e+10	-5.22231375e+10
0.0150	0.0150	0.0250	4.83823565e+10	9.54762315e+10	1.08621314e+11
0.0150	0.0250	0.0250	1.56095070e+10	5.29706298e+10	5.55336939e+10
0.0150	0.0250	0.0350	2.42257241e+10	2.94817222e+10	3.88298673e+09
0.0150	0.0350	0.0350	1.17717992e+10	2.87645720e+10	-4.65233204e+10
0.0150	0.0350	0.0450	2.75422504e+09	-3.14107379e+10	-1.78796633e+10
0.0150	0.0450	0.0450	1.42870464e+10	2.22911898e+10	-3.25761169e+09
0.0150	0.0450	0.0550	1.33650300e+09	-3.81081898e+09	-2.57518459e+09
0.0150	0.0550	0.0550	1.38542313e+10	7.79891993e+09	1.14789106e+10
0.0150	0.0550	0.0650	1.11075972e+09	-4.17914409e+09	8.12262128e+09
0.0150	0.0650	0.0650	-2.17367739e+09	-5.01347748e+09	-9.18454913e+09
0.0150	0.0650	0.0750	3.62493360e+09	-3.15678356e+09	5.02001558e+09
0.0150	0.0750	0.0750	-2.62067904e+08	-4.33271823e+09	-1.17683903e+10
0.0250	0.0250	0.0250	2.55035999e+10	1.87998787e+10	-2.71784791e+10
0.0250	0.0250	0.0350	-6.78669374e+09	-6.26299678e+09	2.82761094e+10
0.0250	0.0250	0.0450	1.07243486e+10	-7.51322623e+09	-4.92882627e+10
0.0250	0.0350	0.0350	-2.46087567e+09	-1.30666422e+10	1.57592953e+10
0.0250	0.0350	0.0450	7.06737413e+09	-8.12146605e+09	-1.75547593e+10
0.0250	0.0350	0.0550	7.45683137e+09	1.97090496e+10	4.35353035e+09
0.0250	0.0450	0.0450	7.37352187e+09	1.89084447e+10	6.73885645e+09
0.0250	0.0450	0.0550	1.06930377e+10	1.20380041e+10	3.13010458e+09
0.0250	0.0450	0.0650	5.59775263e+09	-2.46692095e+09	-2.56273145e+09
0.0250	0.0550	0.0550	-1.35471302e+09	-2.19789469e+09	2.83453457e+09
0.0250	0.0550	0.0650	4.60226346e+09	8.03408419e+09	4.26341797e+09
0.0250	0.0550	0.0750	8.59719254e+09	5.88915046e+09	7.11495827e+09
0.0250	0.0650	0.0650	3.70689927e+09	-1.78699438e+09	-1.59514489e+10
0.0250	0.0650	0.0750	2.80367822e+09	-2.09676970e+09	8.94803351e+08
0.0250	0.0750	0.0750	3.17222936e+09	5.03858652e+08	9.11464000e+09
0.0350	0.0350	0.0350	9.60748619e+09	1.68412024e+10	-1.12557492e+10
0.0350	0.0350	0.0450	5.00593637e+09	1.48625265e+10	2.85958253e+10
0.0350	0.0350	0.0550	3.87695712e+09	-4.41305197e+09	-2.24356787e+10
0.0350	0.0350	0.0650	2.51515775e+09	-1.74317587e+10	-1.32696171e+10
0.0350	0.0450	0.0450	8.46935772e+09	1.63220240e+09	-5.16140835e+08
0.0350	0.0450	0.0550	2.46892397e+09	-3.54325791e+09	-1.53748942e+08
0.0350	0.0450	0.0650	5.74797046e+09	8.72923358e+09	-1.80524535e+09
0.0350	0.0450	0.0750	7.98892708e+09	5.24961921e+09	1.29923371e+09
0.0350	0.0550	0.0550	3.09973053e+09	2.86430697e+09	-7.54689812e+08
0.0350	0.0550	0.0650	4.20817050e+09	1.68247573e+09	5.80487401e+09
0.0350	0.0550	0.0750	3.03298256e+09	-1.99869953e+09	6.01232685e+08
0.0350	0.0650	0.0650	2.52260990e+09	-1.38577445e+09	-6.26951534e+09
0.0350	0.0650	0.0750	5.89903744e+09	6.14896439e+09	-1.88313556e+09
0.0350	0.0750	0.0750	2.25791535e+09	-5.02989572e+09	-4.11622823e+09
0.0450	0.0450	0.0450	-6.92271368e+08	2.14801637e+09	3.75206975e+09
0.0450	0.0450	0.0550	3.31255936e+09	-3.77814891e+09	7.28922953e+09
0.0450	0.0450	0.0650	1.13724490e+09	1.93887035e+09	-1.45366221e+09
0.0450	0.0450	0.0750	2.95578853e+09	5.22594327e+09	6.64423857e+09
0.0450	0.0550	0.0550	-3.74279326e+08	5.00413831e+09	3.56609812e+09
0.0450	0.0550	0.0650	3.96236003e+09	-2.08399865e+09	2.54806841e+09
0.0450	0.0550	0.0750	1.50382609e+09	-3.58459960e+09	-5.77976672e+09
0.0450	0.0650	0.0650	2.01611187e+09	-4.24893999e+08	-6.36894407e+08
0.0450	0.0650	0.0750	1.87169152e+09	3.80828468e+08	3.91108860e+09
0.0450	0.0750	0.0750	3.21006457e+09	-1.04543690e+09	-7.06439733e+08
0.0550	0.0550	0.0550	4.58834368e+09	1.86232009e+09	2.28685372e+09
0.0550	0.0550	0.0650	3.01587522e+09	-6.12946660e+09	-3.89705346e+09
0.0550	0.0550	0.0750	6.98197850e+08	4.09100312e+09	8.16518100e+09
0.0550	0.0650	0.0650	1.71240294e+09	-7.95036292e+08	-9.28485608e+08
0.0550	0.0650	0.0750	1.97932204e+09	-1.02513704e+09	-1.65140883e+09
0.0550	0.0750	0.0750	1.21762683e+09	4.60609250e+09	1.15534295e+09
0.0650	0.0650	0.0650	2.15388970e+09	1.05085455e+09	-3.30758547e+08
0.0650	0.0650	0.0750	9.22948891e+08	-3.21822177e+08	5.20849176e+09
0.0650	0.0750	0.0750	3.44163514e+09	1.81904281e+09	1.00665330e+09
0.0750	0.0750	0.0750	1.88953511e+09	3.00412069e+08	8.45464249e+08
