####### Bispectrum of patchy_n3_ Simulation 380 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.85189662e+10	5.04163851e+10	5.69427765e+09
0.0150	0.0150	0.0250	6.92832187e+09	-7.03634826e+08	-1.70393554e+10
0.0150	0.0250	0.0250	1.90276530e+10	3.08501415e+10	2.30231296e+10
0.0150	0.0250	0.0350	3.78183549e+09	-1.49487874e+10	-2.81932471e+10
0.0150	0.0350	0.0350	1.78463372e+10	2.70655076e+10	-1.99022066e+10
0.0150	0.0350	0.0450	1.18854502e+10	6.09134800e+09	1.41318662e+10
0.0150	0.0450	0.0450	-1.40247194e+09	-3.16934998e+09	-2.51149200e+09
0.0150	0.0450	0.0550	7.08038045e+09	1.24633776e+10	5.97523626e+09
0.0150	0.0550	0.0550	2.23633513e+09	-2.43176446e+09	-5.28768655e+09
0.0150	0.0550	0.0650	7.53595754e+09	1.15957124e+10	-2.97922305e+09
0.0150	0.0650	0.0650	4.38532728e+09	3.18570089e+08	1.44118684e+10
0.0150	0.0650	0.0750	3.95122042e+09	-3.07053811e+09	-5.15921170e+09
0.0150	0.0750	0.0750	2.19920453e+09	1.38371791e+09	-6.66400712e+09
0.0250	0.0250	0.0250	3.19727150e+09	3.78650110e+09	6.41176051e+09
0.0250	0.0250	0.0350	1.09797359e+10	-6.85783659e+09	-7.18721287e+09
0.0250	0.0250	0.0450	7.04365272e+09	3.07792236e+10	1.71547691e+10
0.0250	0.0350	0.0350	1.28369773e+09	3.69707358e+09	3.54126007e+09
0.0250	0.0350	0.0450	8.71890435e+09	-7.13075971e+09	-2.33783709e+09
0.0250	0.0350	0.0550	3.59174254e+09	-3.64976907e+09	-6.69642649e+09
0.0250	0.0450	0.0450	4.67794205e+09	5.05124409e+08	-5.04988696e+09
0.0250	0.0450	0.0550	3.77839502e+09	3.08171137e+09	5.42826669e+09
0.0250	0.0450	0.0650	6.51826498e+09	1.17681947e+10	6.31694834e+09
0.0250	0.0550	0.0550	5.53341142e+08	5.42812209e+08	-4.66803500e+09
0.0250	0.0550	0.0650	3.53274766e+09	2.91570662e+09	-4.00121402e+08
0.0250	0.0550	0.0750	4.66982335e+09	2.85945211e+09	-2.14475705e+09
0.0250	0.0650	0.0650	3.33039504e+09	4.59503296e+09	6.94702016e+09
0.0250	0.0650	0.0750	2.59551162e+09	5.55979124e+08	-3.51894632e+09
0.0250	0.0750	0.0750	2.91109080e+09	-1.28728638e+09	-4.34069969e+09
0.0350	0.0350	0.0350	2.81910235e+09	-3.94630468e+09	-3.16546150e+09
0.0350	0.0350	0.0450	5.79995353e+09	-1.07557002e+09	-7.75234543e+08
0.0350	0.0350	0.0550	6.85759206e+09	1.58539534e+10	1.24486131e+10
0.0350	0.0350	0.0650	-6.24432693e+08	-7.70147386e+09	-1.23318650e+09
0.0350	0.0450	0.0450	3.52564712e+09	-2.14485828e+09	2.85886246e+08
0.0350	0.0450	0.0550	2.46968066e+09	-7.80134333e+08	-4.47394820e+09
0.0350	0.0450	0.0650	5.56608723e+09	2.67432288e+09	-1.82249155e+09
