####### Bispectrum of patchy_s1_ Simulation 1978 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.35134007e+10	3.87489964e+10	-3.08559864e+10
0.0150	0.0150	0.0250	-7.04646351e+09	-8.13017046e+10	-6.39909582e+10
0.0150	0.0250	0.0250	8.89527176e+09	-3.65175178e+10	-1.00392322e+10
0.0150	0.0250	0.0350	2.07541491e+10	-2.11127505e+10	-2.97020280e+10
0.0150	0.0350	0.0350	1.49892304e+10	2.26625028e+10	3.14141431e+10
0.0150	0.0350	0.0450	1.14042467e+10	2.83385572e+09	-7.68969459e+09
0.0150	0.0450	0.0450	1.55158097e+10	1.00249180e+10	-1.25617223e+10
0.0150	0.0450	0.0550	-1.17433964e+09	2.27382036e+09	8.85758932e+09
0.0150	0.0550	0.0550	1.60231671e+10	-5.95713542e+09	-9.30315039e+08
0.0150	0.0550	0.0650	4.62400072e+09	5.58057402e+09	1.17870758e+10
0.0150	0.0650	0.0650	6.82221536e+09	-8.07044663e+09	-7.45336831e+09
0.0150	0.0650	0.0750	2.06464248e+09	1.29031885e+09	4.30110003e+09
0.0150	0.0750	0.0750	3.42710343e+09	4.63457629e+09	-7.05868646e+08
0.0250	0.0250	0.0250	1.79643252e+10	-2.28873031e+10	2.06580104e+10
0.0250	0.0250	0.0350	2.21481601e+10	3.06129087e+09	3.46518492e+10
0.0250	0.0250	0.0450	1.32878967e+10	4.28677544e+10	2.87030936e+10
0.0250	0.0350	0.0350	6.25569572e+09	-1.77372634e+10	3.19710095e+09
0.0250	0.0350	0.0450	1.86620383e+09	-1.17133441e+10	1.58199360e+10
0.0250	0.0350	0.0550	5.84748338e+09	1.60588259e+09	4.89604279e+09
0.0250	0.0450	0.0450	8.37577842e+09	1.26569877e+10	-6.47937132e+09
0.0250	0.0450	0.0550	6.42691995e+09	-1.39684432e+09	2.04936441e+09
0.0250	0.0450	0.0650	4.70034832e+09	4.67035573e+09	8.30205645e+09
0.0250	0.0550	0.0550	1.18424813e+09	-6.03983626e+09	-5.67390519e+07
0.0250	0.0550	0.0650	-1.98302379e+09	-8.54564424e+07	-4.58299398e+09
0.0250	0.0550	0.0750	7.69342589e+09	1.04336117e+10	5.51708353e+09
0.0250	0.0650	0.0650	2.01780253e+09	7.34805042e+08	6.88240180e+09
0.0250	0.0650	0.0750	5.15912246e+09	5.99252364e+09	4.26381752e+09
0.0250	0.0750	0.0750	5.13872360e+09	2.48241502e+09	-7.69414714e+09
0.0350	0.0350	0.0350	2.28693050e+10	1.40532520e+09	1.61970661e+10
0.0350	0.0350	0.0450	1.16923770e+10	4.36828423e+09	-2.55889854e+10
0.0350	0.0350	0.0550	3.81490238e+09	1.71483494e+10	2.93363453e+10
0.0350	0.0350	0.0650	5.38408588e+09	-1.08185524e+10	-7.09644538e+09
0.0350	0.0450	0.0450	1.43333272e+09	-4.05545883e+09	2.28406559e+09
0.0350	0.0450	0.0550	8.99940307e+09	-6.86675344e+09	-2.65282096e+09
0.0350	0.0450	0.0650	2.75934465e+09	8.91278979e+09	5.20803735e+09
0.0350	0.0450	0.0750	5.28638321e+09	3.37889601e+09	3.37173740e+09
0.0350	0.0550	0.0550	-2.35990147e+09	1.97037053e+09	-1.13901394e+09
0.0350	0.0550	0.0650	5.68382677e+09	7.34359636e+09	-1.89474985e+10
0.0350	0.0550	0.0750	2.17883048e+09	-5.12114302e+09	-8.41782776e+09
0.0350	0.0650	0.0650	-7.75237151e+08	-1.93012726e+09	-6.65938242e+08
0.0350	0.0650	0.0750	2.35145626e+09	2.44796309e+09	6.91249975e+09
0.0350	0.0750	0.0750	2.64774759e+09	1.73644927e+09	3.16303348e+09
0.0450	0.0450	0.0450	5.52350212e+09	2.03561077e+09	-6.40838309e+09
0.0450	0.0450	0.0550	-3.93004567e+08	1.23708894e+09	1.29722691e+10
0.0450	0.0450	0.0650	4.63871941e+09	7.01522733e+09	-8.27303482e+09
0.0450	0.0450	0.0750	1.55300479e+09	-1.27561024e+09	-6.86316517e+09
0.0450	0.0550	0.0550	9.53098336e+08	-1.84453010e+09	-5.18173189e+09
0.0450	0.0550	0.0650	6.77077535e+08	-3.44282210e+09	1.79919511e+09
0.0450	0.0550	0.0750	2.35072973e+09	3.98632916e+09	6.55257942e+09
0.0450	0.0650	0.0650	1.56053766e+08	-2.62315595e+09	3.80573306e+09
0.0450	0.0650	0.0750	2.77024628e+09	-3.62135817e+09	-4.89854654e+09
0.0450	0.0750	0.0750	2.41167786e+09	6.36899239e+09	5.12486821e+08
0.0550	0.0550	0.0550	-1.95080502e+09	4.26888675e+09	2.95975649e+09
0.0550	0.0550	0.0650	1.23334484e+09	7.62673835e+09	4.90208487e+09
0.0550	0.0550	0.0750	2.60065172e+09	7.34277096e+08	-1.60105925e+07
0.0550	0.0650	0.0650	5.71868823e+08	2.86894999e+09	-2.73139828e+09
0.0550	0.0650	0.0750	1.59236537e+09	-2.12004757e+09	-1.38394070e+09
0.0550	0.0750	0.0750	1.74002244e+09	1.77973528e+09	1.40267769e+09
0.0650	0.0650	0.0650	1.16393691e+09	9.80202306e+08	-2.78472222e+08
0.0650	0.0650	0.0750	-7.61170635e+07	-8.38615987e+08	5.22941910e+09
0.0650	0.0750	0.0750	1.36356817e+09	2.33543972e+09	2.37831936e+08
0.0750	0.0750	0.0750	3.65666426e+09	5.73259765e+06	3.66725407e+08
