####### Bispectrum of patchy_n3_ Simulation 1156 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.06718445e+10	-5.16157822e+10	3.76617079e+10
0.0150	0.0150	0.0250	4.53444132e+09	-7.96518679e+09	3.26264465e+10
0.0150	0.0250	0.0250	-2.66967080e+09	7.54387207e+09	-2.73106260e+10
0.0150	0.0250	0.0350	4.90610423e+09	-5.29197440e+09	-2.36014082e+10
0.0150	0.0350	0.0350	3.95778346e+09	7.19575733e+09	4.66576985e+09
0.0150	0.0350	0.0450	1.02428174e+10	-4.99224605e+09	-3.93933058e+09
0.0150	0.0450	0.0450	3.89196228e+09	-5.05153123e+09	-6.61262992e+09
0.0150	0.0450	0.0550	4.68289100e+09	4.03638505e+09	-1.03222744e+10
0.0150	0.0550	0.0550	1.55546421e+09	3.51967708e+09	1.09659009e+10
0.0150	0.0550	0.0650	5.44920213e+09	3.88706319e+09	-7.58192979e+09
0.0150	0.0650	0.0650	-1.63490222e+08	-4.92478166e+09	1.14676650e+09
0.0150	0.0650	0.0750	6.11898399e+09	3.65462923e+09	4.86824067e+09
0.0150	0.0750	0.0750	3.25806122e+09	-3.50956262e+09	-5.94342981e+09
0.0250	0.0250	0.0250	1.15906557e+10	6.96892420e+09	2.67018235e+10
0.0250	0.0250	0.0350	1.06620847e+10	1.84248023e+10	-2.49305554e+10
0.0250	0.0250	0.0450	1.00209700e+10	-1.57630911e+09	-2.06153613e+10
0.0250	0.0350	0.0350	1.12253194e+10	1.18503744e+10	-1.21975515e+10
0.0250	0.0350	0.0450	3.42713271e+09	8.76016579e+09	9.20992576e+08
0.0250	0.0350	0.0550	4.05079030e+09	6.93742097e+09	-1.10280823e+09
0.0250	0.0450	0.0450	2.88884955e+09	1.01870007e+10	9.85194247e+08
