####### Bispectrum of patchy_n1_ Simulation 1750 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.56940111e+10	3.07550659e+10	-4.96386636e+10
0.0150	0.0150	0.0250	2.91487718e+10	2.17995378e+10	-2.78718133e+10
0.0150	0.0250	0.0250	-9.98212502e+09	4.16655002e+10	4.73345978e+10
0.0150	0.0250	0.0350	8.33871108e+08	-4.51017546e+09	-1.41628138e+10
0.0150	0.0350	0.0350	2.06262618e+09	5.27670948e+09	2.50239474e+10
0.0150	0.0350	0.0450	7.11996235e+09	9.38978454e+09	1.34068082e+10
0.0150	0.0450	0.0450	7.85624478e+09	-3.97174669e+09	4.37319736e+09
0.0150	0.0450	0.0550	6.56092885e+09	7.96225428e+09	5.89889130e+09
0.0150	0.0550	0.0550	2.74262749e+09	3.15837833e+09	-1.35239321e+10
0.0150	0.0550	0.0650	4.13015743e+09	5.09784082e+09	7.04981647e+09
0.0150	0.0650	0.0650	2.67263111e+09	4.86334094e+08	-4.70382837e+09
0.0150	0.0650	0.0750	7.81374704e+09	7.59892380e+09	6.62343932e+09
0.0150	0.0750	0.0750	2.59962079e+09	2.03880774e+09	-1.37415173e+09
0.0250	0.0250	0.0250	-1.05603084e+10	-2.26415046e+10	-1.57338048e+09
0.0250	0.0250	0.0350	1.16306338e+10	-1.94253097e+10	4.07050384e+09
0.0250	0.0250	0.0450	4.21627686e+09	2.40500253e+10	2.67680732e+10
0.0250	0.0350	0.0350	1.45531903e+10	9.24688903e+09	6.95164090e+09
0.0250	0.0350	0.0450	8.90694839e+09	-2.18344450e+09	5.04626887e+08
0.0250	0.0350	0.0550	5.49296088e+09	3.82230625e+09	8.85122903e+09
0.0250	0.0450	0.0450	4.34096654e+09	1.01793800e+10	-2.08576721e+09
0.0250	0.0450	0.0550	5.65148241e+09	-1.90051110e+09	-4.05277843e+09
0.0250	0.0450	0.0650	5.93740796e+09	6.24582395e+08	-1.12005971e+10
0.0250	0.0550	0.0550	2.88960930e+09	-1.91902070e+09	1.60722529e+09
0.0250	0.0550	0.0650	4.32945768e+09	4.75971538e+09	5.06801081e+09
0.0250	0.0550	0.0750	6.77574071e+09	1.82199308e+09	7.35990003e+08
0.0250	0.0650	0.0650	3.56389593e+09	9.30493494e+09	1.12599712e+10
0.0250	0.0650	0.0750	3.18002011e+09	6.87894849e+08	-6.75464675e+09
0.0250	0.0750	0.0750	1.92318299e+09	2.37747584e+09	3.10564910e+09
0.0350	0.0350	0.0350	-1.17001927e+10	-3.81732409e+09	-2.08643771e+08
0.0350	0.0350	0.0450	3.34743471e+09	9.99601969e+09	-5.58122633e+08
0.0350	0.0350	0.0550	4.91404029e+09	-6.89189209e+09	-3.86014407e+08
0.0350	0.0350	0.0650	5.62667854e+09	-1.64086507e+08	-1.79766502e+08
0.0350	0.0450	0.0450	7.44321591e+09	-7.57243117e+09	-1.31291889e+09
0.0350	0.0450	0.0550	3.50758563e+09	6.11798133e+09	-2.96013058e+09
0.0350	0.0450	0.0650	4.51732880e+09	3.80249408e+09	6.12805306e+09
0.0350	0.0450	0.0750	7.47076199e+09	5.53428195e+09	5.42085372e+08
0.0350	0.0550	0.0550	2.28795978e+09	7.78360976e+09	8.18922680e+08
0.0350	0.0550	0.0650	6.70408667e+08	-2.49125051e+09	1.43824915e+09
0.0350	0.0550	0.0750	2.86151096e+09	2.70934792e+09	7.27784107e+08
0.0350	0.0650	0.0650	1.60693553e+09	1.26853195e+09	8.43844543e+08
0.0350	0.0650	0.0750	4.48043974e+09	2.41713644e+09	-3.29039453e+09
0.0350	0.0750	0.0750	2.11703403e+09	2.36095863e+09	8.65240013e+07
0.0450	0.0450	0.0450	2.39392187e+09	1.11771975e+09	1.13162773e+09
0.0450	0.0450	0.0550	1.23704911e+09	-3.46400592e+09	-2.82982847e+09
0.0450	0.0450	0.0650	4.80716299e+09	2.55226732e+09	-7.01305194e+09
0.0450	0.0450	0.0750	1.83383364e+09	-4.64871042e+09	1.40335842e+08
0.0450	0.0550	0.0550	3.15119800e+09	2.63582727e+09	-1.44572577e+09
