####### Bispectrum of patchy_s3_ Simulation 691 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.59394887e+10	-3.86088056e+10	4.91231064e+10
0.0150	0.0150	0.0250	1.74949241e+10	4.18067773e+10	-2.10214732e+10
0.0150	0.0250	0.0250	8.96355638e+09	1.04999872e+10	-2.63036501e+10
0.0150	0.0250	0.0350	7.77818651e+09	-3.95042201e+08	1.09303177e+11
0.0150	0.0350	0.0350	-1.33005970e+10	-1.80829096e+10	-1.49206942e+08
0.0150	0.0350	0.0450	1.24505796e+10	1.46377522e+10	8.17381876e+09
0.0150	0.0450	0.0450	2.40443830e+09	-1.37404353e+10	-3.22007525e+10
0.0150	0.0450	0.0550	7.01708536e+09	-8.78959984e+09	-1.91341266e+10
0.0150	0.0550	0.0550	2.37195933e+09	2.47702323e+10	7.62572918e+09
0.0150	0.0550	0.0650	1.61035498e+09	-7.60168520e+09	8.22113851e+09
0.0150	0.0650	0.0650	8.10733031e+09	7.97951596e+09	-4.56656638e+09
0.0150	0.0650	0.0750	7.08568490e+09	7.97130918e+09	1.24732716e+10
0.0150	0.0750	0.0750	4.90203431e+09	-3.67536287e+09	-1.84350963e+10
0.0250	0.0250	0.0250	-2.43418814e+10	-2.73667132e+10	2.90923287e+10
0.0250	0.0250	0.0350	2.87328947e+10	-1.70561559e+10	5.78386021e+10
0.0250	0.0250	0.0450	2.29624499e+10	3.29361300e+10	1.87177879e+10
0.0250	0.0350	0.0350	2.50169841e+10	-1.85372047e+09	2.96765017e+10
0.0250	0.0350	0.0450	1.68958174e+09	-1.13153569e+10	-8.17582854e+09
0.0250	0.0350	0.0550	9.53642685e+09	-9.93754348e+09	-9.67036702e+09
0.0250	0.0450	0.0450	5.50717346e+09	-2.01865497e+10	8.48680797e+09
0.0250	0.0450	0.0550	4.67788302e+09	1.13991047e+09	3.69369854e+09
0.0250	0.0450	0.0650	6.44224964e+09	1.11416204e+10	-1.12349806e+09
0.0250	0.0550	0.0550	8.87154915e+09	2.36594368e+09	8.80740226e+08
0.0250	0.0550	0.0650	3.04138182e+09	-6.63798916e+09	-3.50022837e+09
0.0250	0.0550	0.0750	7.04205405e+09	5.48313468e+09	-2.31619084e+09
0.0250	0.0650	0.0650	6.55551581e+09	-1.05990396e+10	-4.12320250e+09
0.0250	0.0650	0.0750	6.49485754e+09	1.28093014e+10	2.18193516e+09
0.0250	0.0750	0.0750	2.17426093e+09	-1.32087737e+10	-1.01417543e+10
0.0350	0.0350	0.0350	6.85737659e+09	1.35377140e+10	-1.71683063e+10
0.0350	0.0350	0.0450	-5.17463668e+08	-8.64704301e+09	7.26828710e+09
0.0350	0.0350	0.0550	1.23523700e+10	1.74182412e+10	-6.83290516e+09
0.0350	0.0350	0.0650	8.52481606e+09	-9.39068532e+09	1.00615147e+05
0.0350	0.0450	0.0450	2.28657498e+09	-2.65081777e+09	-5.83459464e+09
0.0350	0.0450	0.0550	7.35717081e+09	4.71011879e+09	5.29008529e+08
0.0350	0.0450	0.0650	7.49922999e+09	6.49548278e+08	2.15917124e+09
0.0350	0.0450	0.0750	4.08198855e+09	-4.01162920e+09	9.43083184e+09
0.0350	0.0550	0.0550	5.43098528e+09	1.41357796e+09	4.82769769e+09
0.0350	0.0550	0.0650	5.08492606e+08	-5.21102235e+09	-1.41264485e+10
0.0350	0.0550	0.0750	5.84316995e+09	3.82421420e+09	-1.98732185e+09
0.0350	0.0650	0.0650	1.65372885e+09	3.22545216e+09	-4.88024715e+09
0.0350	0.0650	0.0750	5.12238495e+09	2.83059407e+09	2.76211277e+09
0.0350	0.0750	0.0750	3.55526294e+09	3.80604917e+09	2.49602961e+09
0.0450	0.0450	0.0450	6.84297669e+09	3.97217583e+09	6.69318558e+09
0.0450	0.0450	0.0550	5.04693167e+09	-1.06648612e+09	-1.19479061e+10
0.0450	0.0450	0.0650	2.27679557e+09	7.40860914e+09	4.36528386e+09
0.0450	0.0450	0.0750	5.40719642e+09	1.44876073e+09	-3.39419475e+09
0.0450	0.0550	0.0550	2.19312190e+09	5.16692850e+09	-1.61522048e+09
0.0450	0.0550	0.0650	3.29466794e+09	6.43672734e+08	-9.40830811e+08
0.0450	0.0550	0.0750	3.60956032e+09	-5.70958682e+08	-3.73710129e+09
0.0450	0.0650	0.0650	4.45427854e+09	-3.54989350e+09	-1.02146705e+09
0.0450	0.0650	0.0750	2.39986461e+09	4.15179803e+09	5.66675017e+09
0.0450	0.0750	0.0750	3.02459913e+09	1.02149611e+09	-1.56585005e+09
0.0550	0.0550	0.0550	4.29075185e+08	7.67802984e+08	9.78626981e+08
0.0550	0.0550	0.0650	4.13448522e+09	-7.79691145e+09	-3.63542538e+09
0.0550	0.0550	0.0750	1.67627237e+09	-4.01621623e+09	-3.18938198e+09
0.0550	0.0650	0.0650	1.34194433e+09	4.08076242e+09	-3.46611006e+09
0.0550	0.0650	0.0750	3.00049123e+09	-1.06189138e+09	-1.26786874e+09
0.0550	0.0750	0.0750	2.77011931e+09	6.35856555e+08	8.14385631e+08
0.0650	0.0650	0.0650	3.59145817e+09	-6.20444327e+08	-1.15204002e+09
0.0650	0.0650	0.0750	1.88993918e+09	1.50519185e+09	1.93773716e+09
0.0650	0.0750	0.0750	1.40029894e+09	2.42234313e+09	2.04162906e+09
0.0750	0.0750	0.0750	9.37068996e+08	-3.56649311e+09	-1.40967453e+09
