####### Bispectrum of patchy_s1_ Simulation 805 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.16637933e+11	7.73386298e+10	3.48377407e+11
0.0150	0.0150	0.0250	6.36387244e+09	-7.51583389e+10	-1.49725558e+10
0.0150	0.0250	0.0250	-3.20368458e+10	-2.04476131e+09	9.50810830e+10
0.0150	0.0250	0.0350	1.71224598e+10	2.96884516e+10	1.39398597e+10
0.0150	0.0350	0.0350	-1.08186939e+10	-3.89729209e+10	5.57819423e+10
0.0150	0.0350	0.0450	-5.80187493e+09	-5.57897482e+09	-2.36220945e+08
0.0150	0.0450	0.0450	4.09118207e+09	3.05220123e+10	2.25473906e+09
0.0150	0.0450	0.0550	6.56723666e+09	7.11288749e+09	1.97495469e+10
0.0150	0.0550	0.0550	7.67111308e+08	-1.27949279e+10	2.08200701e+09
0.0150	0.0550	0.0650	6.20015333e+09	-1.51319385e+09	-1.29074455e+09
0.0150	0.0650	0.0650	7.13722906e+09	-2.19008261e+09	6.96085380e+09
0.0150	0.0650	0.0750	3.66394172e+08	-3.83115555e+09	1.89679229e+09
0.0150	0.0750	0.0750	3.81877687e+09	-6.51144537e+09	-3.63121471e+09
0.0250	0.0250	0.0250	2.91821081e+10	2.55659372e+09	7.52400788e+09
0.0250	0.0250	0.0350	-2.19161334e+09	-1.25042597e+10	5.65420015e+10
0.0250	0.0250	0.0450	2.06997014e+10	-1.26876985e+10	-3.87352298e+10
0.0250	0.0350	0.0350	8.79236150e+09	9.45562010e+09	9.98272643e+08
0.0250	0.0350	0.0450	5.16978186e+09	1.80633794e+10	-8.51014727e+09
0.0250	0.0350	0.0550	1.31774184e+10	-6.69267502e+09	-1.08324316e+09
0.0250	0.0450	0.0450	-2.59349143e+09	-5.64292958e+08	-6.87782329e+07
0.0250	0.0450	0.0550	2.11250198e+09	9.79217066e+08	-3.95778189e+09
0.0250	0.0450	0.0650	7.17180100e+09	9.29103077e+09	5.96385569e+09
0.0250	0.0550	0.0550	9.25263925e+09	-2.03531420e+09	-3.26372146e+09
0.0250	0.0550	0.0650	5.91707254e+09	9.70038864e+09	1.15340845e+09
0.0250	0.0550	0.0750	7.41866564e+09	2.43451611e+09	-1.38890640e+10
0.0250	0.0650	0.0650	1.24875746e+09	4.36036262e+09	4.00821033e+09
0.0250	0.0650	0.0750	2.02136530e+09	-3.67105632e+09	9.05448988e+09
0.0250	0.0750	0.0750	4.62703510e+09	6.93806132e+08	-1.54523494e+10
0.0350	0.0350	0.0350	6.39565281e+09	1.14918268e+10	-5.70521304e+09
0.0350	0.0350	0.0450	-5.58813153e+08	-7.35160808e+08	2.74362344e+10
0.0350	0.0350	0.0550	6.46775963e+09	8.51464224e+09	1.71044849e+09
0.0350	0.0350	0.0650	5.52664456e+09	1.03062653e+09	-3.06909220e+09
0.0350	0.0450	0.0450	3.14991563e+09	4.62404247e+08	-2.04895156e+09
0.0350	0.0450	0.0550	3.69544002e+09	1.86657260e+08	6.50531311e+08
0.0350	0.0450	0.0650	4.15639111e+09	8.99278526e+09	1.19411529e+10
0.0350	0.0450	0.0750	5.72839525e+09	-4.49386798e+09	-4.85205788e+09
0.0350	0.0550	0.0550	6.77530405e+09	-7.73847128e+09	-6.12771775e+09
0.0350	0.0550	0.0650	1.69237927e+09	4.59806519e+09	-7.71375098e+09
0.0350	0.0550	0.0750	4.32023824e+09	2.00033534e+09	1.63379042e+09
0.0350	0.0650	0.0650	2.14529154e+09	6.56956510e+08	3.40212954e+09
0.0350	0.0650	0.0750	2.91516148e+09	-1.95248726e+08	-1.67741150e+09
0.0350	0.0750	0.0750	1.47437326e+09	1.94410229e+09	4.84935480e+09
