####### Bispectrum of patchy_n3_ Simulation 1104 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.82108465e+10	1.94234062e+10	2.69477604e+10
0.0150	0.0150	0.0250	4.41229873e+10	1.19670455e+11	2.58664041e+10
0.0150	0.0250	0.0250	1.84846731e+10	8.45988549e+09	-1.54618013e+09
0.0150	0.0250	0.0350	1.18278634e+10	-3.84450129e+09	-4.41699624e+10
0.0150	0.0350	0.0350	7.30388030e+09	1.40408889e+10	1.86882407e+10
0.0150	0.0350	0.0450	7.46736030e+09	4.20345175e+09	-1.04984317e+10
0.0150	0.0450	0.0450	1.03814776e+10	1.33008587e+09	-7.13711076e+09
0.0150	0.0450	0.0550	6.71768348e+09	-5.82704917e+09	-3.65992842e+09
0.0150	0.0550	0.0550	-1.12143038e+08	-6.40854501e+09	-7.72889977e+09
0.0150	0.0550	0.0650	6.02338963e+09	1.38369008e+10	3.93938780e+09
0.0150	0.0650	0.0650	1.55142672e+09	2.28833284e+09	-8.52074809e+09
0.0150	0.0650	0.0750	5.05217185e+09	3.00823698e+09	-5.51886720e+09
0.0150	0.0750	0.0750	6.10498934e+09	5.96484674e+09	-3.03666534e+09
0.0250	0.0250	0.0250	1.76810173e+10	1.09580341e+10	-7.04283054e+09
0.0250	0.0250	0.0350	1.75603524e+08	-2.56808319e+10	1.15014657e+10
0.0250	0.0250	0.0450	1.82900972e+10	3.03000967e+10	1.14927094e+10
0.0250	0.0350	0.0350	7.37796167e+09	-2.40592480e+08	4.22335238e+09
0.0250	0.0350	0.0450	8.04214531e+09	4.48472514e+09	-2.42603189e+09
0.0250	0.0350	0.0550	8.18183590e+09	1.00869380e+10	-9.25485049e+08
0.0250	0.0450	0.0450	9.25366176e+09	6.77035389e+09	6.94363145e+08
