####### Bispectrum of patchy_n3_ Simulation 328 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.58682063e+10	4.15783596e+10	1.99739119e+10
0.0150	0.0150	0.0250	7.70312762e+09	-5.98811183e+10	4.56324062e+10
0.0150	0.0250	0.0250	1.45141227e+09	-6.31014173e+08	9.16017309e+09
0.0150	0.0250	0.0350	7.59715338e+09	6.54081075e+09	2.98098682e+09
0.0150	0.0350	0.0350	4.83204834e+09	1.66783748e+10	1.64217435e+10
0.0150	0.0350	0.0450	7.99382542e+09	8.56607304e+09	-2.11546653e+09
0.0150	0.0450	0.0450	3.71541302e+09	1.18014297e+10	2.39617447e+05
0.0150	0.0450	0.0550	2.10932737e+09	-2.29717748e+09	-9.28135539e+09
0.0150	0.0550	0.0550	5.28246490e+09	-3.87833052e+07	-1.01282933e+10
0.0150	0.0550	0.0650	4.66109692e+09	6.16785982e+09	5.70882616e+09
0.0150	0.0650	0.0650	1.18461302e+09	8.82523016e+08	-4.01822629e+09
0.0150	0.0650	0.0750	2.99229870e+09	-3.25198317e+09	8.27818766e+09
0.0150	0.0750	0.0750	2.85308788e+09	1.36997136e+09	4.66902895e+09
0.0250	0.0250	0.0250	2.91938990e+10	1.88934107e+10	1.48835128e+09
0.0250	0.0250	0.0350	8.78418994e+09	-7.44474370e+09	5.57148609e+09
0.0250	0.0250	0.0450	1.03565766e+10	7.67797310e+09	2.28623242e+10
0.0250	0.0350	0.0350	3.37337043e+09	-8.20277761e+08	9.21560111e+09
0.0250	0.0350	0.0450	2.08914820e+09	-3.07008616e+09	-4.00308799e+09
0.0250	0.0350	0.0550	9.68686229e+09	2.23362809e+10	1.02729616e+10
0.0250	0.0450	0.0450	7.20943839e+09	1.04231939e+10	-3.39830435e+09
0.0250	0.0450	0.0550	2.86269186e+09	-7.74059783e+09	-3.04645513e+09
0.0250	0.0450	0.0650	4.81032709e+09	1.68323963e+09	-4.68772268e+09
0.0250	0.0550	0.0550	3.64785199e+09	8.81629397e+09	1.01097761e+10
0.0250	0.0550	0.0650	4.91574193e+09	6.34865148e+09	1.00632807e+09
0.0250	0.0550	0.0750	4.41640143e+09	2.78754171e+09	-2.36215071e+09
0.0250	0.0650	0.0650	1.96523514e+09	-1.22164718e+09	-3.37178414e+09
0.0250	0.0650	0.0750	3.59020783e+09	1.46596066e+09	-7.96043648e+07
0.0250	0.0750	0.0750	3.50258970e+09	3.60219349e+08	-4.68144825e+09
0.0350	0.0350	0.0350	8.11591850e+09	6.10795183e+09	-4.09416884e+09
0.0350	0.0350	0.0450	6.99559425e+09	1.01233239e+10	1.68795792e+10
0.0350	0.0350	0.0550	2.69731859e+09	-5.19802965e+09	3.00523462e+09
0.0350	0.0350	0.0650	4.42706395e+09	5.36758346e+09	3.01170286e+09
0.0350	0.0450	0.0450	2.27433998e+08	-1.16453458e+09	-1.28546466e+09
0.0350	0.0450	0.0550	3.94830452e+09	6.25465839e+09	-1.79912017e+09
0.0350	0.0450	0.0650	5.87945264e+09	4.95643374e+09	1.43808692e+09
0.0350	0.0450	0.0750	4.90328017e+09	3.63176453e+09	-3.32010084e+08
0.0350	0.0550	0.0550	3.33194312e+09	-1.70925139e+09	8.10051228e+08
0.0350	0.0550	0.0650	2.79256088e+09	-2.12369486e+09	1.92626108e+09
0.0350	0.0550	0.0750	2.26622124e+09	2.66374988e+08	3.50517280e+09
0.0350	0.0650	0.0650	3.15220763e+09	-1.61688185e+09	7.51277905e+07
0.0350	0.0650	0.0750	3.13278755e+09	1.50053049e+09	-2.74061386e+09
0.0350	0.0750	0.0750	1.84723114e+09	3.26213586e+08	5.95694165e+09
0.0450	0.0450	0.0450	7.67658784e+08	-1.61517272e+09	-3.97283566e+09
0.0450	0.0450	0.0550	7.38554320e+08	-4.00547443e+09	2.85104730e+09
0.0450	0.0450	0.0650	3.88776086e+09	4.84261159e+09	1.41124275e+09
0.0450	0.0450	0.0750	1.81875782e+09	-1.84714720e+09	-2.88310720e+09
0.0450	0.0550	0.0550	5.76704482e+08	-1.07146039e+09	-2.84000031e+07
0.0450	0.0550	0.0650	3.11827435e+09	2.22122931e+09	-4.68591053e+08
0.0450	0.0550	0.0750	2.32650451e+09	-1.97500347e+07	-1.69807695e+09
0.0450	0.0650	0.0650	2.30632911e+09	-8.49138289e+08	5.84624660e+08
0.0450	0.0650	0.0750	1.53634773e+08	7.43078608e+08	-1.36231354e+09
0.0450	0.0750	0.0750	1.94511655e+09	1.10106747e+09	-1.73831793e+09
0.0550	0.0550	0.0550	4.59289314e+09	2.28602489e+09	-3.05992406e+08
0.0550	0.0550	0.0650	2.27153496e+09	-2.58966219e+09	3.19893159e+09
0.0550	0.0550	0.0750	2.87968250e+09	9.57194371e+08	-1.01141530e+09
0.0550	0.0650	0.0650	2.13995816e+09	2.81215097e+09	2.25334734e+09
0.0550	0.0650	0.0750	2.76106032e+09	-7.83421093e+08	1.43905712e+09
0.0550	0.0750	0.0750	2.26963154e+09	1.06016681e+09	2.09221094e+09
0.0650	0.0650	0.0650	4.33022084e+07	-1.97555057e+09	-2.38153652e+08
0.0650	0.0650	0.0750	1.94036194e+09	1.67924877e+09	-8.17053562e+08
0.0650	0.0750	0.0750	1.20344112e+09	-1.67720361e+08	2.18963835e+08
0.0750	0.0750	0.0750	2.27029156e+09	1.42558101e+09	-3.66671577e+07
