####### Bispectrum of patchy_n3_ Simulation 184 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.42132351e+10	-1.87681521e+09	2.75952977e+09
0.0150	0.0150	0.0250	-8.79117248e+09	9.11733978e+09	-2.23510986e+10
0.0150	0.0250	0.0250	1.73722239e+10	1.96670944e+10	-2.99951531e+09
0.0150	0.0250	0.0350	-2.67828453e+09	-3.47052883e+10	-8.47690190e+09
0.0150	0.0350	0.0350	1.14984958e+10	1.33686722e+10	6.88897719e+09
0.0150	0.0350	0.0450	7.51231480e+09	1.70447442e+09	9.37001505e+08
0.0150	0.0450	0.0450	1.95546752e+09	-1.13806949e+10	1.39051776e+10
0.0150	0.0450	0.0550	1.13630706e+10	1.11363814e+10	4.88191024e+09
0.0150	0.0550	0.0550	3.82958693e+09	-4.05698929e+09	1.59384964e+09
0.0150	0.0550	0.0650	4.95048736e+09	4.32288349e+09	6.22332147e+09
0.0150	0.0650	0.0650	3.04915411e+09	4.41714990e+09	9.55738764e+09
0.0150	0.0650	0.0750	2.91776343e+09	-1.88338720e+09	-3.13728642e+09
0.0150	0.0750	0.0750	2.42973202e+09	-3.16286244e+08	6.38747667e+09
0.0250	0.0250	0.0250	1.99872318e+10	-2.15972100e+10	4.58583119e+09
0.0250	0.0250	0.0350	1.70288851e+10	2.41290744e+10	6.41288694e+09
0.0250	0.0250	0.0450	-1.52795643e+09	1.30809112e+10	1.66866330e+09
0.0250	0.0350	0.0350	-1.47356609e+08	2.85584293e+09	1.77571830e+09
0.0250	0.0350	0.0450	6.19402302e+09	6.02445416e+09	1.05020471e+09
0.0250	0.0350	0.0550	5.96393522e+09	6.12246845e+09	6.31691440e+09
0.0250	0.0450	0.0450	4.80292940e+09	5.25605308e+09	-6.88825063e+09
0.0250	0.0450	0.0550	6.46869953e+09	5.12084630e+09	-5.94946237e+09
0.0250	0.0450	0.0650	6.60451228e+09	2.87682541e+09	-2.09089410e+09
0.0250	0.0550	0.0550	2.29508515e+08	-4.31701435e+09	4.75214834e+09
0.0250	0.0550	0.0650	2.16229852e+09	1.72178705e+09	-4.27935660e+09
0.0250	0.0550	0.0750	7.57863114e+09	9.98433926e+09	-2.78742956e+08
0.0250	0.0650	0.0650	2.77089965e+09	7.99965345e+09	2.98946537e+09
0.0250	0.0650	0.0750	3.12196491e+09	-2.47928340e+09	3.66191964e+08
0.0250	0.0750	0.0750	3.81290542e+09	3.34692048e+09	1.22603152e+09
0.0350	0.0350	0.0350	8.12244843e+09	-1.79745823e+09	-3.96040340e+08
0.0350	0.0350	0.0450	6.88388263e+09	7.11053255e+09	9.36028486e+09
0.0350	0.0350	0.0550	3.10922885e+09	-5.03853628e+09	-8.49784150e+09
0.0350	0.0350	0.0650	9.75346267e+08	3.19234417e+09	1.27340017e+09
0.0350	0.0450	0.0450	1.09300274e+09	-3.63686270e+08	-2.79458184e+08
0.0350	0.0450	0.0550	2.93669697e+09	2.35096672e+08	-1.02703261e+09
0.0350	0.0450	0.0650	2.55007905e+09	6.34023049e+08	-3.73326145e+09
0.0350	0.0450	0.0750	4.71680405e+09	2.60963446e+09	6.71306309e+09
0.0350	0.0550	0.0550	1.19307045e+09	-7.85295371e+08	-8.63748937e+08
0.0350	0.0550	0.0650	3.86422702e+09	9.46727312e+08	-8.45889026e+08
0.0350	0.0550	0.0750	1.20220932e+09	6.47445770e+08	-2.05783242e+09
0.0350	0.0650	0.0650	2.06167986e+09	1.82760551e+09	-4.86924701e+08
0.0350	0.0650	0.0750	1.76113432e+09	-1.30672960e+09	-4.53430829e+08
0.0350	0.0750	0.0750	2.64671550e+09	1.71684040e+09	2.37894182e+09
0.0450	0.0450	0.0450	1.87156826e+09	-2.68667219e+09	-6.83517955e+08
0.0450	0.0450	0.0550	4.17758792e+09	2.81983646e+09	9.27566343e+09
0.0450	0.0450	0.0650	1.40057338e+09	7.80152325e+08	7.89369502e+08
0.0450	0.0450	0.0750	3.45133458e+09	2.04532576e+09	2.98741732e+09
0.0450	0.0550	0.0550	1.28644091e+09	2.25525447e+09	-8.26584902e+08
0.0450	0.0550	0.0650	2.47844525e+09	2.06553721e+08	2.51755320e+09
0.0450	0.0550	0.0750	1.79946398e+09	1.50810112e+09	6.08643740e+08
0.0450	0.0650	0.0650	3.51166099e+09	4.83677535e+08	6.78530967e+08
0.0450	0.0650	0.0750	2.03665756e+09	-2.87494475e+08	2.53588913e+09
0.0450	0.0750	0.0750	1.30076544e+09	-1.15824295e+09	-2.75134350e+08
0.0550	0.0550	0.0550	1.24233713e+09	4.42549083e+08	-1.25133564e+09
0.0550	0.0550	0.0650	1.55957812e+09	-6.76069584e+08	1.06032472e+09
0.0550	0.0550	0.0750	3.13437180e+09	1.40357479e+09	3.99921958e+09
0.0550	0.0650	0.0650	2.34361508e+09	1.64096147e+09	-7.79953694e+08
0.0550	0.0650	0.0750	1.50531470e+09	-5.03959934e+08	6.17755442e+08
0.0550	0.0750	0.0750	9.31398241e+08	-3.83886143e+08	-8.81148507e+08
0.0650	0.0650	0.0650	3.13132688e+09	1.46979475e+09	1.43036144e+08
0.0650	0.0650	0.0750	1.36266420e+09	1.25976217e+08	3.45835165e+09
0.0650	0.0750	0.0750	1.63164960e+09	9.12715122e+08	1.72921811e+08
0.0750	0.0750	0.0750	2.40044330e+09	6.54906711e+08	-1.23911288e+09
