####### Bispectrum of patchy_s1_ Simulation 42 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.21131057e+10	-1.39049886e+10	-1.53685257e+11
0.0150	0.0150	0.0250	-2.47900589e+10	-1.21888255e+11	1.71248878e+10
0.0150	0.0250	0.0250	2.22445360e+10	3.85350368e+10	5.86008740e+08
0.0150	0.0250	0.0350	2.15006255e+10	4.65297143e+10	-3.84888594e+10
0.0150	0.0350	0.0350	9.03492128e+09	-8.42734005e+09	1.86586020e+10
0.0150	0.0350	0.0450	8.58815287e+09	-1.37874272e+10	-4.76293186e+10
0.0150	0.0450	0.0450	2.16360331e+10	2.27924206e+09	-2.46792807e+10
0.0150	0.0450	0.0550	1.69715690e+10	-1.02942348e+10	-8.97418599e+09
0.0150	0.0550	0.0550	-2.90606050e+09	1.64807576e+10	2.80502725e+10
0.0150	0.0550	0.0650	3.49891829e+09	6.67891219e+09	-3.36138048e+09
0.0150	0.0650	0.0650	5.80588271e+09	-5.31147027e+09	2.90862216e+10
0.0150	0.0650	0.0750	8.56409631e+09	1.09866725e+10	2.65747147e+09
0.0150	0.0750	0.0750	4.44548512e+09	-7.88134797e+09	-7.34622450e+08
0.0250	0.0250	0.0250	-8.78304165e+09	-3.23980868e+10	-2.49265452e+10
0.0250	0.0250	0.0350	2.41889196e+09	-2.36200052e+10	-1.15488885e+10
0.0250	0.0250	0.0450	8.46653332e+09	-2.73387513e+10	9.08436195e+07
0.0250	0.0350	0.0350	1.28517894e+10	-9.38264126e+09	6.30280423e+09
0.0250	0.0350	0.0450	1.12680131e+10	1.25406917e+10	1.08034944e+09
0.0250	0.0350	0.0550	5.50077382e+09	-6.72020968e+08	8.79204206e+09
0.0250	0.0450	0.0450	3.67546981e+09	2.99061438e+09	-1.29393189e+10
