####### Bispectrum of patchy_s1_ Simulation 1742 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.78550549e+10	-1.22345802e+10	-5.17934052e+10
0.0150	0.0150	0.0250	-1.88611760e+10	7.38368678e+10	5.95042018e+10
0.0150	0.0250	0.0250	3.70007862e+10	9.24487999e+09	2.84907611e+10
0.0150	0.0250	0.0350	1.27424499e+10	1.34922034e+10	2.03295221e+10
0.0150	0.0350	0.0350	2.00089045e+09	-6.93717012e+09	1.52981039e+10
0.0150	0.0350	0.0450	-5.45345714e+09	-1.07430037e+10	-1.71059099e+10
0.0150	0.0450	0.0450	5.57149358e+09	4.63597906e+09	2.48882814e+10
0.0150	0.0450	0.0550	1.06616568e+10	2.14770921e+10	-2.04042354e+10
0.0150	0.0550	0.0550	3.35521178e+09	-1.84697660e+10	1.11021001e+10
0.0150	0.0550	0.0650	8.88802012e+09	1.33694459e+10	-1.54361064e+10
0.0150	0.0650	0.0650	6.30942694e+09	-9.15394386e+09	2.82506373e+09
0.0150	0.0650	0.0750	1.50778605e+09	-2.36800314e+09	8.04101027e+09
0.0150	0.0750	0.0750	2.44158042e+09	2.20833892e+09	-9.93555038e+07
0.0250	0.0250	0.0250	-6.43612663e+08	-2.57629021e+10	-4.63327591e+10
0.0250	0.0250	0.0350	1.54384979e+10	6.70095326e+09	1.31497579e+09
0.0250	0.0250	0.0450	1.56683239e+10	4.47157459e+10	1.62787561e+10
0.0250	0.0350	0.0350	1.09476068e+10	1.65338005e+10	9.90236096e+09
0.0250	0.0350	0.0450	1.35483013e+10	1.89645921e+10	1.03847376e+10
0.0250	0.0350	0.0550	1.48450456e+09	2.90914402e+09	-1.22380843e+10
0.0250	0.0450	0.0450	6.34434108e+09	2.36561760e+09	1.12763534e+10
0.0250	0.0450	0.0550	1.02857871e+10	1.01663264e+10	2.13889910e+09
0.0250	0.0450	0.0650	1.20337256e+10	1.86469668e+10	1.22691806e+10
0.0250	0.0550	0.0550	3.47173323e+07	1.49371720e+09	-7.90396790e+09
0.0250	0.0550	0.0650	4.63404306e+09	2.34470051e+09	-5.50306057e+09
0.0250	0.0550	0.0750	6.83002265e+09	7.61418111e+09	-4.11454731e+09
0.0250	0.0650	0.0650	5.22490178e+09	-1.44905748e+10	-6.52560136e+09
0.0250	0.0650	0.0750	1.68989800e+09	9.94788720e+08	4.02912592e+09
0.0250	0.0750	0.0750	2.64813732e+09	3.45152781e+09	-4.11450327e+09
0.0350	0.0350	0.0350	2.29082814e+10	1.62004635e+09	-1.12157793e+10
0.0350	0.0350	0.0450	1.92777667e+09	1.03985846e+10	1.40987274e+10
0.0350	0.0350	0.0550	-1.49826191e+09	4.65574399e+09	1.19098094e+10
0.0350	0.0350	0.0650	6.14416195e+09	1.13948469e+10	-1.02193170e+10
0.0350	0.0450	0.0450	1.16488755e+10	1.20636203e+10	-2.67319752e+09
0.0350	0.0450	0.0550	-1.02690801e+09	2.26630409e+09	-1.30586566e+09
0.0350	0.0450	0.0650	6.00705293e+09	1.10420853e+10	4.07982405e+09
0.0350	0.0450	0.0750	4.94624524e+09	4.55580110e+09	3.21405806e+09
0.0350	0.0550	0.0550	3.10727130e+09	6.47231214e+08	-3.02679700e+09
0.0350	0.0550	0.0650	4.48800814e+09	-1.41773117e+09	-8.95212725e+08
0.0350	0.0550	0.0750	7.29103381e+08	-1.88744085e+08	9.77000286e+09
0.0350	0.0650	0.0650	1.61279879e+09	-3.68728756e+09	-1.06403969e+09
0.0350	0.0650	0.0750	2.54530561e+09	-1.29749859e+08	1.28641927e+09
0.0350	0.0750	0.0750	2.78490636e+09	4.59552510e+09	1.98738167e+08
0.0450	0.0450	0.0450	1.47207711e+09	-8.20447494e+08	1.57517697e+10
0.0450	0.0450	0.0550	1.58576016e+09	3.37453520e+09	1.96625777e+09
0.0450	0.0450	0.0650	5.52231454e+09	-3.61720742e+07	-1.61349310e+09
0.0450	0.0450	0.0750	1.67490394e+09	4.89455371e+09	7.54940364e+09
0.0450	0.0550	0.0550	8.62233344e+09	-3.45023263e+09	-3.51148058e+09
0.0450	0.0550	0.0650	2.04708636e+09	-1.81158745e+09	2.04887680e+09
0.0450	0.0550	0.0750	3.21965469e+09	4.80298956e+09	-1.34474969e+09
0.0450	0.0650	0.0650	4.15029217e+09	2.51128116e+09	-2.23762495e+09
0.0450	0.0650	0.0750	1.97350667e+09	2.90547973e+09	1.58982854e+09
0.0450	0.0750	0.0750	4.50134179e+09	2.10336285e+09	-5.12414682e+08
0.0550	0.0550	0.0550	-3.06815563e+09	-1.37092510e+09	1.04029736e+09
0.0550	0.0550	0.0650	3.33635995e+09	7.37571540e+09	9.36286989e+09
0.0550	0.0550	0.0750	9.72062869e+08	1.44618573e+09	1.95649430e+09
0.0550	0.0650	0.0650	3.39408659e+09	-1.62340774e+09	-7.25515057e+08
0.0550	0.0650	0.0750	1.29114825e+09	1.77984872e+09	4.03119320e+07
0.0550	0.0750	0.0750	1.15904891e+09	-2.46599759e+08	2.21197477e+09
0.0650	0.0650	0.0650	2.01147973e+09	1.74638809e+09	1.78403875e+09
0.0650	0.0650	0.0750	4.19260625e+08	2.48831744e+08	-6.17357648e+07
0.0650	0.0750	0.0750	1.50074392e+09	-2.67858989e+09	-9.03924843e+08
0.0750	0.0750	0.0750	-8.75644298e+05	-6.15357747e+08	9.76276397e+08
