####### Bispectrum of patchy_n1_ Simulation 800 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.70467578e+10	-1.77392537e+10	2.72924962e+10
0.0150	0.0150	0.0250	-1.97321644e+08	2.27637246e+10	-1.12191094e+10
0.0150	0.0250	0.0250	1.40996663e+10	1.46976364e+10	1.46514474e+10
0.0150	0.0250	0.0350	6.87797681e+09	1.03606645e+10	2.71951025e+10
0.0150	0.0350	0.0350	1.00555233e+10	-1.68434314e+10	3.19744596e+09
0.0150	0.0350	0.0450	1.32242675e+10	-3.77410898e+09	-2.23591441e+09
0.0150	0.0450	0.0450	-2.42266494e+08	-4.74222437e+08	1.29109533e+10
0.0150	0.0450	0.0550	6.73187573e+09	4.23061750e+09	5.08093226e+09
0.0150	0.0550	0.0550	3.07695352e+09	1.07719115e+10	1.62207303e+10
0.0150	0.0550	0.0650	4.28909387e+09	2.45667845e+09	5.42862754e+08
0.0150	0.0650	0.0650	8.47793242e+07	-6.49816884e+09	-1.05756468e+09
0.0150	0.0650	0.0750	4.93976892e+09	5.05028170e+09	-5.96446602e+08
0.0150	0.0750	0.0750	1.87753729e+09	-2.39969091e+09	-4.68253811e+09
0.0250	0.0250	0.0250	3.02706041e+09	4.06463311e+08	-3.70172748e+10
0.0250	0.0250	0.0350	1.79424846e+10	-1.47871246e+09	1.97418352e+10
0.0250	0.0250	0.0450	1.41224732e+10	1.65108237e+10	-2.97314039e+09
0.0250	0.0350	0.0350	4.91094389e+09	-1.17933372e+10	-1.45253248e+10
0.0250	0.0350	0.0450	6.99658811e+09	3.29210416e+09	-1.20610505e+10
0.0250	0.0350	0.0550	1.07899953e+10	-8.10506750e+09	-9.92089650e+09
0.0250	0.0450	0.0450	1.82550637e+09	-4.20030950e+09	4.56604907e+09
0.0250	0.0450	0.0550	3.69418194e+09	1.04867340e+10	1.11071510e+10
0.0250	0.0450	0.0650	5.26814858e+09	9.23321562e+09	1.63164053e+09
0.0250	0.0550	0.0550	6.05008751e+09	-3.67146996e+08	-5.50640394e+09
0.0250	0.0550	0.0650	3.52633510e+09	1.42231330e+09	-4.65809033e+09
0.0250	0.0550	0.0750	7.91728695e+09	-1.36856915e+09	-6.76804137e+09
0.0250	0.0650	0.0650	3.67372352e+09	6.97050468e+09	4.92144116e+09
0.0250	0.0650	0.0750	3.66361180e+09	2.42628282e+08	2.37870697e+09
0.0250	0.0750	0.0750	1.58540114e+09	7.56203286e+08	-3.66140828e+08
0.0350	0.0350	0.0350	5.03043573e+09	-8.11421241e+09	3.40886653e+09
0.0350	0.0350	0.0450	6.19213683e+09	8.42209409e+08	4.60114121e+09
0.0350	0.0350	0.0550	8.19291098e+09	3.59742893e+09	-1.57922106e+09
0.0350	0.0350	0.0650	4.87847782e+09	4.15577567e+09	7.96952693e+09
0.0350	0.0450	0.0450	6.14011007e+09	-4.24855856e+09	2.04004185e+09
0.0350	0.0450	0.0550	4.07993200e+09	5.58318942e+09	6.17099048e+09
0.0350	0.0450	0.0650	4.62238949e+09	2.71869563e+09	-4.59753803e+08
0.0350	0.0450	0.0750	5.64205699e+09	5.77960662e+09	1.77635547e+09
0.0350	0.0550	0.0550	4.09424216e+08	-3.30216186e+09	-2.71414699e+09
0.0350	0.0550	0.0650	3.44171875e+09	1.90531694e+09	1.74325477e+09
0.0350	0.0550	0.0750	3.10470270e+09	4.71967224e+08	-2.72772267e+09
0.0350	0.0650	0.0650	1.83948919e+09	-6.74028229e+08	-7.31480095e+08
