####### Bispectrum of patchy_n1_ Simulation 40 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.05573556e+10	-3.72426382e+10	1.67324733e+10
0.0150	0.0150	0.0250	-1.58333582e+09	-4.41355225e+10	-8.66269405e+10
0.0150	0.0250	0.0250	3.75055982e+08	-1.86562982e+09	5.85636781e+09
0.0150	0.0250	0.0350	4.26315573e+09	-1.12128771e+10	7.00314202e+09
0.0150	0.0350	0.0350	2.24273845e+09	2.20770024e+10	1.00790191e+10
0.0150	0.0350	0.0450	1.26406019e+10	1.51759601e+10	-4.16864616e+09
0.0150	0.0450	0.0450	-4.96172963e+08	-1.07890742e+10	-5.61869925e+09
0.0150	0.0450	0.0550	4.40409235e+09	3.93213324e+09	9.40117350e+09
0.0150	0.0550	0.0550	2.83242359e+09	1.12202813e+10	2.02483444e+09
0.0150	0.0550	0.0650	7.27557249e+09	2.17338560e+09	-7.86192095e+09
0.0150	0.0650	0.0650	5.24403708e+09	1.80764411e+09	5.00796865e+09
0.0150	0.0650	0.0750	2.88955679e+09	-1.02683577e+09	-1.64863121e+09
0.0150	0.0750	0.0750	-2.85997486e+08	4.18374919e+08	1.49632086e+10
0.0250	0.0250	0.0250	-2.51178082e+09	-2.77919295e+10	-1.80015157e+10
0.0250	0.0250	0.0350	1.00227551e+10	-6.63521246e+09	-7.41330102e+09
0.0250	0.0250	0.0450	1.13754925e+10	4.19252516e+09	4.40637087e+09
0.0250	0.0350	0.0350	1.13459884e+10	7.96313388e+09	4.00645008e+09
0.0250	0.0350	0.0450	7.02977857e+09	2.92677922e+09	-1.10280580e+09
0.0250	0.0350	0.0550	8.17535173e+09	1.39586464e+10	1.17327184e+09
0.0250	0.0450	0.0450	5.08605848e+09	3.01775536e+09	-3.79250141e+09
0.0250	0.0450	0.0550	4.17855912e+09	1.22044165e+08	-5.58010199e+09
0.0250	0.0450	0.0650	5.40834932e+09	2.10242710e+09	-4.53150775e+09
0.0250	0.0550	0.0550	7.96527430e+07	-3.74780062e+09	-5.12354158e+09
0.0250	0.0550	0.0650	3.16686803e+09	-2.73653683e+08	4.54687242e+08
0.0250	0.0550	0.0750	5.34901231e+09	4.45206877e+09	1.02489961e+10
0.0250	0.0650	0.0650	3.21706316e+09	-9.70692045e+08	-3.68856365e+09
0.0250	0.0650	0.0750	5.30977399e+09	-1.78771403e+09	-3.37209514e+09
0.0250	0.0750	0.0750	2.76123502e+09	5.71074701e+09	1.57154175e+09
0.0350	0.0350	0.0350	7.25645686e+09	8.76569885e+09	1.61685678e+09
0.0350	0.0350	0.0450	2.28181363e+09	-1.05431266e+09	3.05766061e+09
0.0350	0.0350	0.0550	3.41797834e+09	-1.85634333e+09	-5.77436429e+09
0.0350	0.0350	0.0650	7.86960323e+09	1.06540893e+10	8.00555966e+09
0.0350	0.0450	0.0450	4.75247055e+09	1.40289157e+09	-2.27531367e+09
0.0350	0.0450	0.0550	3.17656026e+09	-1.46542548e+09	9.42204212e+08
0.0350	0.0450	0.0650	3.19559305e+09	4.02660684e+09	-1.09127860e+09
0.0350	0.0450	0.0750	3.48641114e+09	7.73689162e+09	4.04467480e+09
0.0350	0.0550	0.0550	3.35891130e+09	9.29058350e+08	4.85252772e+09
0.0350	0.0550	0.0650	3.50964964e+09	2.01696666e+09	2.26429614e+09
0.0350	0.0550	0.0750	2.90750791e+09	4.32296692e+08	-8.71962313e+08
0.0350	0.0650	0.0650	2.51898739e+09	-2.78748585e+09	-1.64833391e+09
0.0350	0.0650	0.0750	2.35621106e+09	1.74646936e+09	-9.17876990e+08
0.0350	0.0750	0.0750	1.09212611e+09	-1.44900417e+09	-9.95359661e+08
0.0450	0.0450	0.0450	4.05648078e+09	5.43256359e+09	-2.74699879e+09
0.0450	0.0450	0.0550	1.33383218e+08	-3.04836644e+09	5.46142937e+09
0.0450	0.0450	0.0650	2.96278260e+09	1.40585964e+09	2.76357784e+09
0.0450	0.0450	0.0750	3.92471532e+09	4.60048566e+09	1.22533799e+09
0.0450	0.0550	0.0550	3.35853628e+09	-1.59318740e+09	1.41685390e+09
0.0450	0.0550	0.0650	3.10622291e+09	-3.47364414e+08	-1.84821245e+09
0.0450	0.0550	0.0750	2.17184826e+09	1.46807124e+09	2.61986178e+09
0.0450	0.0650	0.0650	2.48786042e+09	7.91774793e+08	5.60198139e+08
0.0450	0.0650	0.0750	2.53990696e+09	-1.30840813e+09	-1.20021487e+09
0.0450	0.0750	0.0750	2.29871148e+09	1.51930731e+09	7.45351304e+08
0.0550	0.0550	0.0550	1.16107098e+09	2.35477948e+09	-1.83861861e+09
0.0550	0.0550	0.0650	3.33703113e+09	-1.94779008e+09	-3.64014969e+09
0.0550	0.0550	0.0750	3.25421081e+09	-2.88932121e+09	-5.97958612e+08
0.0550	0.0650	0.0650	1.81695391e+09	-1.19607569e+08	-1.12033939e+08
0.0550	0.0650	0.0750	1.92200503e+08	-2.41507438e+09	-1.83580228e+09
0.0550	0.0750	0.0750	2.19862145e+09	-1.72881977e+08	-1.44241912e+09
0.0650	0.0650	0.0650	3.95133435e+09	1.77138187e+09	5.63409456e+07
0.0650	0.0650	0.0750	2.25907323e+09	1.07758221e+09	-3.44374572e+08
0.0650	0.0750	0.0750	1.74536283e+09	1.25446612e+09	1.09938443e+09
0.0750	0.0750	0.0750	1.88398543e+09	4.50421280e+07	4.56264730e+08
