####### Bispectrum of patchy_s3_ Simulation 8 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.75532606e+10	4.22335147e+10	1.06962757e+11
0.0150	0.0150	0.0250	1.36807351e+10	-5.23966893e+10	3.32049389e+10
0.0150	0.0250	0.0250	1.90564276e+10	1.69967326e+10	1.82451305e+10
0.0150	0.0250	0.0350	3.45911958e+10	8.70313281e+09	-2.79804245e+10
0.0150	0.0350	0.0350	-6.25178663e+07	3.53080797e+09	-2.91316871e+10
0.0150	0.0350	0.0450	9.47062166e+09	3.01983270e+10	3.43381161e+10
0.0150	0.0450	0.0450	-6.56938786e+09	7.30045176e+07	-2.54637825e+10
0.0150	0.0450	0.0550	1.12699509e+10	3.40288129e+10	1.53326975e+10
0.0150	0.0550	0.0550	2.53828172e+09	9.40208367e+09	-9.36281696e+09
0.0150	0.0550	0.0650	6.55565123e+09	7.55154577e+09	1.38102757e+10
0.0150	0.0650	0.0650	4.72851314e+09	-9.12662844e+08	4.77087449e+09
0.0150	0.0650	0.0750	1.20195457e+10	2.93518809e+09	1.39436740e+10
0.0150	0.0750	0.0750	1.84280091e+09	-6.41061769e+09	-3.23168197e+10
0.0250	0.0250	0.0250	7.61868052e+09	-1.30198721e+10	3.66992680e+10
0.0250	0.0250	0.0350	1.08546390e+10	7.87727774e+10	-4.08078348e+10
0.0250	0.0250	0.0450	1.24638060e+10	1.51372808e+10	-2.73269955e+10
0.0250	0.0350	0.0350	3.28671192e+10	1.78106948e+09	1.26563472e+10
0.0250	0.0350	0.0450	3.87268210e+08	-1.34579584e+09	-8.78676911e+09
0.0250	0.0350	0.0550	1.28355191e+10	3.59787167e+10	6.24069373e+09
0.0250	0.0450	0.0450	1.12879658e+10	-6.15519401e+09	1.07643063e+10
0.0250	0.0450	0.0550	4.08635953e+09	-2.24574419e+09	-4.87633821e+09
0.0250	0.0450	0.0650	1.10124304e+10	2.25074083e+10	9.13168613e+09
0.0250	0.0550	0.0550	2.99951306e+09	3.42496299e+09	5.64179175e+09
0.0250	0.0550	0.0650	5.72863025e+09	1.07613832e+10	-8.76126981e+09
0.0250	0.0550	0.0750	5.89282824e+09	2.90965858e+07	1.00768086e+08
0.0250	0.0650	0.0650	4.46274172e+09	7.49546707e+09	-1.26759828e+09
0.0250	0.0650	0.0750	5.87780714e+09	1.34588828e+10	-1.00159705e+09
0.0250	0.0750	0.0750	1.42396619e+09	-7.75484736e+08	2.05879701e+08
0.0350	0.0350	0.0350	1.48116701e+09	3.37118960e+09	-4.49518984e+09
0.0350	0.0350	0.0450	9.84161829e+09	1.71112160e+10	1.92699463e+10
0.0350	0.0350	0.0550	1.26887622e+10	1.42101238e+10	3.23809282e+09
0.0350	0.0350	0.0650	2.22454419e+09	1.47321707e+09	2.23225262e+10
0.0350	0.0450	0.0450	1.37497821e+08	-1.18845194e+10	3.02202395e+09
0.0350	0.0450	0.0550	5.03715909e+09	1.56145273e+10	-1.28598672e+10
0.0350	0.0450	0.0650	1.55968238e+09	1.80056387e+08	4.11580673e+09
0.0350	0.0450	0.0750	7.95593189e+09	3.28577961e+09	3.99176823e+09
0.0350	0.0550	0.0550	-2.12347551e+08	2.09830055e+09	-5.44209137e+09
0.0350	0.0550	0.0650	4.20151689e+09	3.65418290e+09	1.32445140e+10
0.0350	0.0550	0.0750	6.07689117e+09	7.24997778e+09	4.98230296e+09
0.0350	0.0650	0.0650	4.69117115e+09	5.80613778e+09	-1.48580048e+09
0.0350	0.0650	0.0750	4.36722809e+09	-5.12995123e+09	-7.16784683e+09
0.0350	0.0750	0.0750	3.42803110e+09	2.35742746e+09	3.86479019e+08
0.0450	0.0450	0.0450	2.44039037e+09	-6.20249948e+07	1.37156124e+09
0.0450	0.0450	0.0550	9.99521640e+08	-7.43996329e+09	3.66921480e+09
0.0450	0.0450	0.0650	4.91568699e+09	-1.21156164e+08	-4.27274172e+09
0.0450	0.0450	0.0750	4.10627526e+07	2.39087669e+09	6.80969138e+09
0.0450	0.0550	0.0550	4.27512338e+09	7.35138557e+08	1.02162897e+09
0.0450	0.0550	0.0650	3.85181944e+09	6.07682153e+09	9.61690445e+08
0.0450	0.0550	0.0750	3.44766968e+09	-2.77865911e+09	-3.68418289e+09
0.0450	0.0650	0.0650	1.56912497e+09	1.88387394e+09	2.61637248e+09
0.0450	0.0650	0.0750	-1.96358216e+08	1.10450457e+09	4.86467046e+09
0.0450	0.0750	0.0750	3.32774125e+09	-1.33755541e+09	-2.44718138e+09
0.0550	0.0550	0.0550	4.20906205e+09	9.71611164e+08	-2.86641924e+09
0.0550	0.0550	0.0650	4.79997351e+09	1.41626269e+09	-1.52311732e+09
0.0550	0.0550	0.0750	1.08458152e+09	-3.21876445e+08	-8.49999428e+09
0.0550	0.0650	0.0650	8.02826754e+08	1.53478494e+09	-2.96150337e+08
0.0550	0.0650	0.0750	2.16261067e+09	-2.52389889e+09	8.06222362e+08
0.0550	0.0750	0.0750	1.00100769e+09	3.42545860e+08	1.16319464e+09
0.0650	0.0650	0.0650	1.10214209e+09	4.52995202e+08	1.63732053e+09
0.0650	0.0650	0.0750	6.15904240e+08	1.02638555e+09	-9.13360454e+08
0.0650	0.0750	0.0750	2.36886798e+09	1.16816409e+09	-5.56159565e+08
0.0750	0.0750	0.0750	1.04319617e+09	2.61419898e+09	2.58736730e+08
