####### Bispectrum of patchy_s3_ Simulation 294 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.19583921e+10	2.70869240e+10	-2.01219626e+10
0.0150	0.0150	0.0250	1.41831565e+10	-1.19591396e+11	-1.01885413e+11
0.0150	0.0250	0.0250	3.03542158e+10	-3.05124929e+10	-1.77467779e+10
0.0150	0.0250	0.0350	1.42613314e+10	2.28678017e+09	2.00647880e+10
0.0150	0.0350	0.0350	-1.84184114e+09	1.77067206e+10	7.11495574e+09
0.0150	0.0350	0.0450	2.29201693e+10	8.80824099e+09	2.53020513e+10
0.0150	0.0450	0.0450	-3.63118065e+08	1.85485069e+10	-2.94565756e+09
0.0150	0.0450	0.0550	1.15693768e+10	-2.06071394e+10	-1.08884175e+10
0.0150	0.0550	0.0550	5.44078968e+09	1.33400135e+10	3.97096088e+10
0.0150	0.0550	0.0650	1.45396796e+10	1.09055525e+10	4.74461719e+09
0.0150	0.0650	0.0650	1.09072211e+10	4.29020162e+09	-1.69400724e+10
0.0150	0.0650	0.0750	9.42157166e+09	7.55223997e+09	6.30911470e+09
0.0150	0.0750	0.0750	8.31607470e+09	-4.35234604e+09	-2.10147505e+10
0.0250	0.0250	0.0250	3.92153890e+10	2.75466985e+10	-2.63764891e+10
0.0250	0.0250	0.0350	-7.73086330e+09	-5.39745121e+09	-6.69402691e+10
0.0250	0.0250	0.0450	1.23197938e+10	-1.52098443e+10	-2.31401718e+10
0.0250	0.0350	0.0350	1.41200867e+10	8.94021315e+09	2.31129892e+10
0.0250	0.0350	0.0450	-7.70336906e+09	-6.66005146e+09	6.91816053e+09
0.0250	0.0350	0.0550	1.69553317e+10	3.71400214e+09	5.40467338e+09
0.0250	0.0450	0.0450	9.39841943e+09	-1.09489772e+09	-9.67352825e+09
0.0250	0.0450	0.0550	7.98855274e+09	1.27653866e+10	-5.53202612e+09
0.0250	0.0450	0.0650	6.00398941e+09	-4.94396590e+09	-3.33630025e+09
