####### Bispectrum of patchy_s3_ Simulation 9 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.86779664e+10	-2.70090998e+10	-3.52527002e+10
0.0150	0.0150	0.0250	-3.92483137e+09	-6.41745526e+10	-3.61918747e+10
0.0150	0.0250	0.0250	-4.52280863e+09	-1.67243387e+10	-7.14709818e+09
0.0150	0.0250	0.0350	1.25466349e+10	-2.60910478e+10	-4.70688484e+10
0.0150	0.0350	0.0350	2.10860057e+10	2.75380078e+10	3.15537009e+10
0.0150	0.0350	0.0450	1.75425374e+10	3.13689776e+09	-8.11701283e+09
0.0150	0.0450	0.0450	1.01171298e+10	1.73793546e+10	3.27205405e+09
0.0150	0.0450	0.0550	7.72090180e+09	2.55476112e+09	6.78188460e+09
0.0150	0.0550	0.0550	1.99268491e+09	2.95659918e+09	-1.13898803e+10
0.0150	0.0550	0.0650	3.18302730e+09	-2.98040522e+08	1.00509642e+10
0.0150	0.0650	0.0650	4.46645540e+09	-9.93885006e+09	-6.33244483e+09
0.0150	0.0650	0.0750	6.97539381e+09	8.99010627e+09	-1.70299826e+09
0.0150	0.0750	0.0750	6.47804301e+09	5.99170336e+09	-7.32444190e+09
0.0250	0.0250	0.0250	3.17297021e+10	-1.36285558e+10	1.71349975e+10
0.0250	0.0250	0.0350	-8.10370371e+09	-2.05266661e+10	5.61026751e+09
0.0250	0.0250	0.0450	2.66110184e+10	1.83951320e+10	4.17882924e+10
0.0250	0.0350	0.0350	6.13570441e+09	1.52444198e+10	-4.15525907e+10
0.0250	0.0350	0.0450	-5.22314640e+09	-1.83430412e+10	-4.67127344e+09
0.0250	0.0350	0.0550	1.57213430e+10	9.40430029e+09	-2.01335313e+10
0.0250	0.0450	0.0450	6.63445958e+09	1.25027193e+10	9.78753470e+09
0.0250	0.0450	0.0550	-9.86857991e+08	-6.90674711e+09	-1.45779037e+10
0.0250	0.0450	0.0650	5.08487461e+09	-5.62718390e+09	-1.17885027e+10
0.0250	0.0550	0.0550	5.41015556e+09	-7.15025024e+09	5.92583149e+09
0.0250	0.0550	0.0650	4.93723711e+09	3.14775340e+09	-4.03788042e+09
0.0250	0.0550	0.0750	7.49699913e+09	1.10651073e+10	1.24747873e+10
0.0250	0.0650	0.0650	4.76148082e+09	-9.21070058e+09	8.06824187e+09
0.0250	0.0650	0.0750	4.34807907e+09	-3.55663645e+09	2.80616805e+09
0.0250	0.0750	0.0750	5.17614181e+09	2.71138756e+08	-7.96081411e+09
0.0350	0.0350	0.0350	-1.59011173e+09	-8.00501947e+09	1.14295404e+10
0.0350	0.0350	0.0450	2.17382542e+09	-1.97091019e+10	-5.64292090e+09
0.0350	0.0350	0.0550	4.38109778e+09	9.56038859e+09	1.07650350e+10
0.0350	0.0350	0.0650	7.69845675e+09	1.01008765e+10	-1.63628838e+10
0.0350	0.0450	0.0450	3.73195952e+09	-3.65132737e+09	-4.52476195e+09
0.0350	0.0450	0.0550	7.66917396e+09	2.97465379e+08	-1.98036992e+09
0.0350	0.0450	0.0650	6.88415725e+09	6.55615032e+09	1.30999618e+09
0.0350	0.0450	0.0750	4.59443722e+09	-3.04237113e+09	-7.74216514e+09
0.0350	0.0550	0.0550	8.97450815e+08	7.42258345e+09	-8.24810735e+09
0.0350	0.0550	0.0650	3.39531855e+09	-2.60047080e+09	-4.30861082e+09
0.0350	0.0550	0.0750	4.32469609e+09	6.24781745e+09	-1.04486172e+09
0.0350	0.0650	0.0650	5.08732243e+09	3.96819131e+09	3.70425108e+09
0.0350	0.0650	0.0750	2.27295182e+09	-1.07225951e+09	-5.13899880e+09
0.0350	0.0750	0.0750	3.72191340e+09	-3.69291335e+09	2.03443846e+09
0.0450	0.0450	0.0450	-8.00279293e+09	5.60220014e+09	1.00025152e+10
0.0450	0.0450	0.0550	1.00557910e+09	-6.27114418e+09	-6.64559822e+09
0.0450	0.0450	0.0650	1.76094345e+09	-6.37143082e+08	1.72536184e+10
0.0450	0.0450	0.0750	1.25945941e+09	-2.75583360e+08	-3.98832163e+09
0.0450	0.0550	0.0550	3.67272749e+09	-2.65819307e+09	-5.45402712e+09
0.0450	0.0550	0.0650	8.89878949e+08	-2.22973199e+08	-1.13867382e+09
0.0450	0.0550	0.0750	4.06808129e+09	-2.22240752e+09	1.08132985e+09
0.0450	0.0650	0.0650	5.29595440e+09	-4.47859221e+08	-7.11495308e+09
0.0450	0.0650	0.0750	3.58974676e+07	-1.19269333e+09	4.97626093e+08
0.0450	0.0750	0.0750	3.12298559e+09	-2.37191457e+08	-8.17991239e+04
0.0550	0.0550	0.0550	2.63979472e+09	-1.71855292e+09	5.10966940e+09
0.0550	0.0550	0.0650	3.66311218e+09	-3.64896424e+08	1.05408228e+09
0.0550	0.0550	0.0750	6.72415742e+08	1.24019636e+09	-6.21312922e+08
0.0550	0.0650	0.0650	1.55826994e+08	2.91430487e+09	-1.24408585e+09
0.0550	0.0650	0.0750	1.01475697e+09	-9.59768847e+08	1.89930795e+09
0.0550	0.0750	0.0750	2.98336073e+09	8.25280632e+08	1.27115593e+09
0.0650	0.0650	0.0650	8.85911570e+08	-4.27160434e+08	1.26034636e+09
0.0650	0.0650	0.0750	1.16398273e+09	8.10397902e+08	-2.49163287e+09
0.0650	0.0750	0.0750	8.82998924e+08	8.49537243e+08	7.73542130e+08
0.0750	0.0750	0.0750	2.06708582e+09	-5.13720711e+08	-3.36011648e+08
