####### Bispectrum of patchy_n3_ Simulation 1618 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.81230604e+10	3.80908746e+10	5.37504639e+09
0.0150	0.0150	0.0250	-1.02690475e+10	-4.17746171e+09	3.75774529e+10
0.0150	0.0250	0.0250	1.04908967e+10	2.41648699e+10	1.31405798e+10
0.0150	0.0250	0.0350	6.56203363e+09	-2.17833924e+10	-3.43769784e+10
0.0150	0.0350	0.0350	9.84009446e+09	4.53738316e+10	1.31969564e+10
0.0150	0.0350	0.0450	-1.01897045e+09	-3.90715616e+09	-4.53790854e+09
0.0150	0.0450	0.0450	9.58097128e+09	8.30713668e+09	-2.05189608e+09
0.0150	0.0450	0.0550	7.75242634e+09	-2.63074089e+09	-6.94645088e+09
0.0150	0.0550	0.0550	4.79554796e+09	-8.62091791e+09	-5.31627372e+09
0.0150	0.0550	0.0650	5.73535795e+09	9.35256666e+09	7.81842283e+09
0.0150	0.0650	0.0650	1.99551724e+09	3.20668233e+09	-9.80535041e+08
0.0150	0.0650	0.0750	5.53488807e+09	2.19075067e+09	-1.35096659e+08
0.0150	0.0750	0.0750	4.11088747e+09	-7.17684744e+08	9.73646748e+08
0.0250	0.0250	0.0250	1.47656378e+10	-2.20977303e+09	-8.66697904e+09
0.0250	0.0250	0.0350	3.69353417e+09	8.84654736e+09	-2.37371035e+09
0.0250	0.0250	0.0450	2.17965212e+09	7.63561114e+08	3.65484390e+09
0.0250	0.0350	0.0350	2.93742683e+09	-3.91876893e+09	-3.75239446e+09
0.0250	0.0350	0.0450	3.27017429e+09	-1.70872445e+08	4.88065746e+09
0.0250	0.0350	0.0550	6.27737498e+09	8.36457148e+09	4.88387387e+09
0.0250	0.0450	0.0450	3.35557274e+09	-5.10755667e+09	-1.11815268e+09
0.0250	0.0450	0.0550	6.35593156e+09	8.91550429e+09	4.07230435e+09
0.0250	0.0450	0.0650	3.32903893e+09	2.94407961e+09	5.08194232e+08
0.0250	0.0550	0.0550	4.07057247e+09	4.63716418e+09	5.41017803e+09
0.0250	0.0550	0.0650	3.39765370e+09	-8.23967691e+08	-3.66973385e+09
0.0250	0.0550	0.0750	4.87910002e+09	8.82648908e+09	7.80757220e+09
0.0250	0.0650	0.0650	4.38354868e+09	1.46598725e+09	6.14589023e+09
0.0250	0.0650	0.0750	2.35277008e+09	-3.40845307e+09	-3.71017484e+08
0.0250	0.0750	0.0750	3.41761917e+09	2.54488654e+09	6.51674776e+08
0.0350	0.0350	0.0350	9.29163323e+09	1.15918354e+10	1.27791875e+09
0.0350	0.0350	0.0450	7.78990084e+09	2.49180347e+09	1.52769674e+09
0.0350	0.0350	0.0550	2.85991072e+09	3.95956526e+09	4.72022446e+09
0.0350	0.0350	0.0650	2.51124897e+09	5.87744202e+08	3.46877167e+09
0.0350	0.0450	0.0450	3.74855166e+09	2.56032844e+09	1.25753660e+09
0.0350	0.0450	0.0550	2.15758162e+09	-2.69737995e+09	-1.49340693e+09
0.0350	0.0450	0.0650	3.34582805e+09	6.07481939e+09	1.37857985e+09
0.0350	0.0450	0.0750	3.29892616e+09	1.26524362e+09	2.43966839e+08
0.0350	0.0550	0.0550	4.16474643e+09	-5.09880238e+08	6.43533588e+08
0.0350	0.0550	0.0650	3.05817332e+09	-3.46949330e+09	-8.79242112e+08
0.0350	0.0550	0.0750	4.43335001e+09	5.12561544e+09	2.55818967e+09
0.0350	0.0650	0.0650	2.44459517e+09	3.39917127e+09	-1.36989118e+09
0.0350	0.0650	0.0750	3.59568947e+09	2.25602497e+09	1.16115025e+09
0.0350	0.0750	0.0750	2.16781950e+09	1.51332992e+09	2.67701966e+08
0.0450	0.0450	0.0450	1.41391453e+09	2.78035828e+09	-2.31853365e+09
